Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,0.93 [0.56-1.53],0.768350439443245
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,0.89 [0.55-1.44],0.6430430652708083
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13154,55,0.77 [0.43-1.37],0.3759647517130845
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23885,53,1.33 [0.87-2.05],0.1921138548523583
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.22 [1.04-1.43],0.0159219739497327
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23924,92,1.03 [0.69-1.52],0.9003231363024278
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23887,55,1.02 [0.62-1.70],0.9291034632366172
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23892,60,1.31 [0.89-1.93],0.1717311495561302
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,27384,214,1.10 [0.86-1.41],0.4309345933515114
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27567,94,1.27 [0.92-1.76],0.1492405977056269
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanoma in situ,23848,51,1.22 [0.77-1.93],0.4043746923283958
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23891,59,1.06 [0.66-1.72],0.8104785093304143
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23952,120,1.31 [0.99-1.73],0.062274468588884
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23950,118,0.82 [0.56-1.22],0.3326591775602455
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23900,68,1.18 [0.78-1.78],0.4377875304623545
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27436,142,0.92 [0.66-1.28],0.6135805013694665
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.12 [0.97-1.29],0.1109596589809539
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24500,668,1.12 [0.98-1.29],0.0950281548696323
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27351,285,1.06 [0.85-1.32],0.6055513590618968
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,53,1.03 [0.62-1.71],0.9162345185107292
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,67,1.40 [0.99-1.99],0.0601051601438678
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,2207,1.07 [0.98-1.15],0.1138067993017831
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26432,24,1.11 [0.54-2.28],0.7804257852228091
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27270,35,1.14 [0.63-2.08],0.6648362288737162
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27177,1018,1.06 [0.94-1.19],0.3252333414903997
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27177,1018,1.06 [0.94-1.19],0.3252333414903997
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26216,57,0.98 [0.59-1.63],0.9372505397467816
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,927,1.12 [1.00-1.26],0.0535089295671515
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27341,106,1.19 [0.86-1.65],0.2946970714351002
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,52,1.50 [1.07-2.10],0.0192599401747389
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27109,43,1.39 [0.89-2.17],0.1443390170474327
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27428,193,0.98 [0.74-1.29],0.8663516646112609
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27538,68,1.27 [0.86-1.88],0.2311032559346658
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27397,162,0.88 [0.64-1.21],0.4354341299270228
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,71,1.04 [0.67-1.62],0.8494797868312436
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23748,210,1.25 [1.01-1.55],0.0425435500547911
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,1.08 [0.79-1.48],0.6130561675118584
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.35 [1.06-1.73],0.0149162348782663
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23576,38,1.41 [0.93-2.14],0.1022690566181488
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,0.95 [0.60-1.51],0.8402799593580125
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,148,1.11 [0.82-1.48],0.5037951351518988
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27470,171,1.02 [0.77-1.36],0.8873500084732193
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27346,47,1.10 [0.66-1.86],0.7082678811630474
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27336,37,0.75 [0.37-1.51],0.4145988001306303
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1626,1.05 [0.96-1.15],0.273945774278205
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24738,1575,1.06 [0.96-1.16],0.2322636464490577
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23578,40,1.05 [0.59-1.87],0.8602028095358913
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25947,57,0.87 [0.51-1.50],0.6140879449687884
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.36 [1.09-1.69],0.005488444337327
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23599,61,1.54 [1.14-2.09],0.004963583249955
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.11 [1.03-1.19],0.0053245422864584
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23658,120,1.03 [0.73-1.45],0.8729891146569607
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.25 [1.06-1.47],0.0073766031240016
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.16 [0.94-1.43],0.1634670490786237
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27355,109,1.32 [0.98-1.78],0.063001040506461
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23632,94,1.08 [0.75-1.57],0.6835989016737911
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23578,40,1.09 [0.62-1.93],0.7700283158962785
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.07 [0.96-1.18],0.2038041987193468
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.29 [0.99-1.68],0.0615300105312885
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23701,163,1.12 [0.86-1.47],0.3976982177111063
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.06 [0.88-1.28],0.506061253847192
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23599,61,1.11 [0.70-1.75],0.6573138434156742
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27349,103,1.31 [0.96-1.78],0.0837817806320257
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.09 [0.89-1.35],0.4003553718683109
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23834,296,1.00 [0.80-1.25],0.9873289686774352
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25250,58,0.99 [0.60-1.65],0.9775662344809088
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.11 [1.05-1.18],0.0007370040628122
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25925,35,1.22 [0.69-2.16],0.5010128840524039
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25950,60,1.26 [0.83-1.91],0.2737336030997633
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,1.03 [0.95-1.12],0.4349112903729527
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,1.03 [0.94-1.12],0.5335955554751334
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25925,35,1.07 [0.57-2.03],0.8250606447185426
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27298,1241,1.03 [0.93-1.15],0.536901697767455
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.14 [1.02-1.28],0.022708101831158
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27607,131,1.21 [0.91-1.61],0.1975211953593642
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27334,35,0.87 [0.43-1.76],0.7045855957806672
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,87,1.52 [1.16-1.99],0.002281310469772
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26170,113,1.05 [0.74-1.49],0.7986022992927354
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.28 [0.98-1.69],0.0747800318303558
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25846,118,1.05 [0.74-1.50],0.7655605240975702
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,70,0.92 [0.59-1.44],0.7192808785722317
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,1.06 [0.82-1.36],0.6774175172051552
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,41,0.94 [0.51-1.75],0.8444380056154109
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,36,1.09 [0.63-1.89],0.7538522368848228
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.18 [1.08-1.29],0.0001608224150914
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,72,0.86 [0.53-1.39],0.5393681732860787
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25454,262,1.01 [0.80-1.29],0.9119674993750286
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.27 [1.09-1.49],0.0022201315999363
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27529,178,1.01 [0.76-1.33],0.9457779110161064
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26884,56,0.91 [0.53-1.55],0.7241510341074087
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,785,0.95 [0.83-1.10],0.4960979619720873
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26933,105,1.05 [0.74-1.50],0.770399663942926
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26859,31,1.29 [0.77-2.16],0.3324314515398713
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26935,107,1.33 [1.01-1.76],0.0416990042603597
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19712,929,1.00 [0.89-1.13],0.9394622939824732
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,AV-block,25158,180,0.86 [0.63-1.16],0.3127266920025714
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27585,254,0.77 [0.59-1.01],0.0578022236966948
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18898,115,1.07 [0.78-1.49],0.6653321269182206
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25113,135,1.15 [0.86-1.54],0.3541450963071307
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25059,81,1.27 [0.91-1.79],0.1637151189842414
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27618,20,0.44 [0.16-1.23],0.1162884719805008
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25498,520,1.08 [0.93-1.27],0.3026672835251209
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.11 [1.01-1.22],0.0352869440505348
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.08 [1.03-1.13],0.0011353871463515
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,187,1.03 [0.79-1.34],0.8408989486310444
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25021,43,0.72 [0.37-1.40],0.3294630575676976
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27502,515,1.13 [0.97-1.32],0.1140751148513123
