Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.97 [0.89-1.06],0.5315657127402128
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.43 [0.95-2.16],0.0834813824061092
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.78 [0.52-1.17],0.2308683149940541
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.00 [0.74-1.35],0.9969706474763396
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.99 [0.74-1.31],0.9281162527111848
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.94 [0.79-1.12],0.470356301183565
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.04 [0.85-1.28],0.6871336120898469
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.92 [0.63-1.33],0.6465293987979353
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.86 [0.69-1.07],0.1661344695637925
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.87 [0.74-1.03],0.1059519564689096
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.94 [0.83-1.06],0.305551817073205
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.93 [0.79-1.10],0.382340612381037
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.75 [0.55-1.01],0.054439474882389
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.78 [0.59-1.03],0.084789827613227
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.11 [0.65-1.88],0.7098468463597987
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.82 [0.52-1.29],0.3901218625196235
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.84 [0.64-1.10],0.2090076086279035
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.84 [0.64-1.11],0.2165072352176207
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.89 [0.78-1.02],0.0947347761643458
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.24 [0.99-1.55],0.0658855625754875
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.67 [1.00-2.80],0.0519121392310195
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.07 [0.84-1.35],0.5981430769081515
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.19 [0.87-1.64],0.2840352750535636
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.10 [0.81-1.50],0.5434360297765046
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.24 [0.83-1.86],0.2889190902293967
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.06 [0.74-1.51],0.7601646904144403
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.04 [0.73-1.48],0.8246949381596589
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.89 [0.61-1.31],0.567364203923768
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.43 [0.98-2.08],0.0603091552082117
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.00 [0.87-1.16],0.9831923522066928
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.06 [0.78-1.43],0.7137559521716962
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.98 [0.67-1.44],0.9207350623962166
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.89 [0.62-1.28],0.5246547832851287
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.91 [0.75-1.11],0.3597343078401125
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.85 [0.63-1.14],0.2826439084573526
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanoma in situ,24350,50,0.85 [0.57-1.27],0.4290185381053982
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.83 [0.57-1.21],0.3398786669918816
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.12 [0.86-1.45],0.4006326076567701
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.29 [0.98-1.69],0.0675959091332007
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.37 [0.97-1.94],0.0705387648098115
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.03 [0.81-1.32],0.7958838430023676
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.93 [0.83-1.04],0.2174665678837174
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.94 [0.84-1.05],0.2534493670544182
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.87 [0.73-1.03],0.1012952300922791
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.06 [0.73-1.55],0.7582884788147919
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.26 [0.89-1.77],0.1966004237120492
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.03 [0.97-1.10],0.3046768485448935
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.99 [0.55-1.78],0.9805579744878994
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.15 [0.70-1.89],0.5689327602249493
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.02 [0.94-1.12],0.5887461294249912
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.02 [0.94-1.12],0.5887461294249912
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.99 [0.68-1.44],0.9633527025177784
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.04 [0.94-1.14],0.4424535024401443
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.48 [1.13-1.94],0.0045147995541998
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.11 [1.42-3.15],0.0002432121906048
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.97 [0.62-1.52],0.8860333438506596
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.92 [0.75-1.13],0.4122667925669148
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.00 [0.71-1.41],0.9911689279370844
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.85 [0.68-1.06],0.1574498851292835
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.83 [0.60-1.15],0.270934341596151
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.15 [0.94-1.40],0.1696320685901352
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.02 [0.78-1.33],0.8903641106938438
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.41 [1.08-1.84],0.0109036731427659
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.79 [1.12-2.86],0.0155451230961016
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.47 [1.05-2.07],0.0259134943658462
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.95 [0.76-1.20],0.6747848830980783
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.26 [1.01-1.57],0.0421910177053907
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.79 [0.52-1.19],0.2593681959605898
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.99 [0.62-1.59],0.9800585416364934
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.00 [0.93-1.07],0.9519343556510614
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.01 [0.94-1.08],0.8742767652037564
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.95 [0.60-1.50],0.8330347868899564
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.69 [0.48-1.01],0.0572827555120136
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.21 [0.98-1.49],0.0758322995612355
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.00 [1.41-2.84],0.0001036967609312
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.08 [1.02-1.14],0.0124103999396665
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.26 [0.97-1.64],0.078186343466828
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.32 [1.14-1.52],0.0001948776736656
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.08 [0.91-1.28],0.3924059128867661
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.07 [0.82-1.40],0.6232136293897967
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.58 [1.18-2.11],0.0019171180372897
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.12 [0.70-1.78],0.6358112069678058
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.00 [0.93-1.09],0.9137367672623696
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.17 [0.91-1.51],0.2237191658625949
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.24 [0.99-1.55],0.0628452770505238
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.04 [0.90-1.21],0.590772917877866
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.82 [0.57-1.19],0.2959304527805067
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.04 [0.79-1.37],0.7905705475684087
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.15 [0.97-1.36],0.0970571654972104
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.28 [1.08-1.52],0.0035678395580646
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.24 [0.86-1.80],0.2418016323819603
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.08 [1.03-1.13],0.0024443804952742
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.60 [0.38-0.95],0.028760010498839
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.15 [0.80-1.65],0.4633257643180771
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.97 [0.91-1.04],0.4083775359281982
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.97 [0.91-1.04],0.4296931138164441
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.60 [1.01-2.51],0.0430895759233566
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.01 [0.94-1.10],0.7317173552114953
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.15 [1.05-1.27],0.0040478925343782
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.15 [0.90-1.47],0.2592654699867417
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.48 [0.91-2.41],0.1096527831412877
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.85 [0.63-1.15],0.3013512608079246
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.11 [0.85-1.44],0.4492338871008181
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.14 [0.89-1.46],0.3151983014947674
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.08 [0.83-1.40],0.5665335873358905
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.93 [0.66-1.33],0.7049152117578724
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.08 [0.88-1.33],0.4629630427572883
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.71 [0.45-1.13],0.1453907291942681
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.14 [0.71-1.84],0.5757132540349779
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.10 [1.02-1.18],0.0151007251418247
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.90 [0.64-1.27],0.5493565225832501
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.05 [0.88-1.25],0.5843539712890693
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.09 [0.94-1.25],0.2604896165571456
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.95 [0.77-1.19],0.6726185281437642
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.91 [0.62-1.34],0.6237837673719488
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.01 [0.91-1.12],0.8618558567191585
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.88 [0.66-1.18],0.3965562719261087
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.22 [0.71-2.09],0.4718924796430461
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.49 [1.12-1.98],0.0056815758362286
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.01 [0.92-1.11],0.8740810000205923
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.07 [0.86-1.33],0.5509856509811313
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.97 [0.81-1.16],0.753694750845711
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.30 [1.00-1.70],0.0541701321759318
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.04 [0.81-1.34],0.7400847131806865
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.04 [0.75-1.45],0.7914717886243506
