Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.46 [0.29-0.74],0.0013948900885303
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.39 [0.51-3.78],0.5243353741275281
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.46 [0.27-0.80],0.0062341727158916
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.53 [0.20-1.41],0.205457153198872
CD1C,T-cell surface glycoprotein CD1c,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.40 [0.17-0.94],0.0351509806725787
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.00 [0.67-1.51],0.9859220230916592
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.98 [0.42-2.27],0.9550673635624354
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.00 [0.44-2.28],0.9994529372687964
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.76 [0.56-5.54],0.334201940292912
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,0.86 [0.70-1.06],0.1574588957773013
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,2.15 [0.72-6.36],0.1682637752848561
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.42 [0.17-1.00],0.0496775905512906
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.59 [0.29-1.18],0.1363446319074708
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.65 [0.32-1.32],0.2351782163101038
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.23 [0.79-1.92],0.3522875359526567
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.93 [0.56-1.53],0.7671774899953816
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.79 [0.31-1.99],0.6167292402793092
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.92 [0.54-1.58],0.7613592994489609
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.22 [0.79-1.88],0.366226145219699
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.70 [0.52-0.95],0.0214988230144077
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.89 [0.59-1.33],0.5601559424322964
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,1.35 [0.59-3.06],0.4746565234624251
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,1.05 [0.49-2.25],0.891017744561049
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,3.80 [1.00-14.37],0.0492535506070689
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,0.77 [0.24-2.48],0.6664028166277158
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.26 [0.62-2.56],0.5265267241107958
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.23 [0.60-2.50],0.575726450004143
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,1.22 [0.85-1.75],0.2793423860647685
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,0.99 [0.56-1.75],0.9668525369230936
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,6.58 [1.62-26.67],0.0082991517665311
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.24 [0.66-2.34],0.4956390376586962
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.46 [0.25-0.87],0.0171169105895685
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.15 [0.50-2.67],0.7391595958498347
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.52 [0.54-4.30],0.4266654782227677
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.54 [0.24-1.23],0.144592014450421
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,2.04 [0.83-5.02],0.121941750151777
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.49 [0.53-4.19],0.4495179874646064
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,0.93 [0.36-2.41],0.8805837989365369
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.18 [0.83-1.69],0.3605177633064976
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.17 [0.54-2.56],0.6885820822925764
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.10 [0.40-3.00],0.8527519509895252
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,2.06 [0.79-5.38],0.1396309262658588
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi,28157,220,0.85 [0.52-1.40],0.5273731152053778
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.73 [0.35-1.50],0.3864747437464888
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Melanoma in situ,24519,53,1.08 [0.38-3.12],0.8814823423303133
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.90 [0.35-2.34],0.8350991105809469
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.31 [0.66-2.59],0.4438507588103625
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.95 [0.47-1.90],0.8770635830231275
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.94 [0.38-2.31],0.8961942007203754
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,0.76 [0.42-1.40],0.3799834421384058
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.95 [0.71-1.27],0.7296772607700592
CD1C,T-cell surface glycoprotein CD1c,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.94 [0.71-1.25],0.6830371751742964
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.94 [0.61-1.46],0.777390122261477
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.47 [0.55-3.91],0.4425546056543942
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.62 [0.66-4.01],0.2920497836316056
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,0.94 [0.81-1.10],0.4421629331429662
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.70 [0.17-2.81],0.6136118204445846
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.68 [0.40-1.18],0.1693333732228749
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.78 [0.63-0.97],0.028377124522063
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.78 [0.63-0.97],0.028377124522063
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.30 [0.16-0.56],0.0001375695805706
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.00 [0.79-1.28],0.9745008488227126
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.44 [0.24-0.81],0.0076153832628447
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.55 [0.22-1.38],0.2031956665872802
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.64 [0.83-8.47],0.1014573781328815
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.82 [0.49-1.38],0.4647571179147196
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.72 [0.31-1.66],0.4372740581636015
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.80 [0.45-1.41],0.4441689624664263
CD1C,T-cell surface glycoprotein CD1c,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.42 [0.20-0.84],0.0149219673089732
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.70 [0.43-1.12],0.1350239778209904
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.70 [0.37-1.32],0.2710530415308815
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.63 [0.35-1.12],0.1149035709801847
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.07 [0.32-3.57],0.9128860915359592
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.52 [0.24-1.10],0.087271888427998
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.50 [0.29-0.86],0.0126407912391641
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.62 [0.37-1.03],0.0624029277834786
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.79 [0.28-2.24],0.6552859252604428
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.90 [0.27-2.99],0.8692291635636199
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.77 [0.64-0.92],0.0032475616286156
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.76 [0.64-0.91],0.003403172836093
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.66 [0.52-5.36],0.395306610374313
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.86 [0.32-2.27],0.7593315559773314
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.55 [0.34-0.89],0.0155894431143709
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.93 [0.37-2.30],0.8715091597978408
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.87 [0.75-1.01],0.0625628328689666
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.45 [0.26-0.77],0.0038488659698312
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.60 [0.43-0.84],0.003376279996891
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.58 [0.38-0.87],0.0084203571273277
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.47 [0.25-0.87],0.0163831259320266
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.42 [0.23-0.75],0.0037612968095955
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.19 [0.36-3.96],0.7731544802821657
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,0.94 [0.76-1.15],0.5268312080022683
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.41 [0.25-0.66],0.000278018245324
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.46 [0.29-0.73],0.0010084766170558
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.16 [0.80-1.68],0.4365676562773657
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.24 [0.48-3.20],0.6539915344874069
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.45 [0.24-0.84],0.0119067791454986
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.55 [0.38-0.80],0.0017274759823588
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.66 [0.44-0.98],0.0403339351740198
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.73 [0.29-1.85],0.5094871937424121
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.84 [0.74-0.95],0.0043827856691475
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.80 [0.24-2.62],0.7097430428150951
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.33 [0.51-3.48],0.5640762063684355
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.83 [0.70-0.98],0.0261287593387773
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.83 [0.70-0.98],0.0285665115865122
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.34 [0.40-4.48],0.6345349552167111
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,0.81 [0.66-1.00],0.0449123814901536
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.60 [0.48-0.74],4.94556656429218e-06
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.92 [0.50-1.69],0.7774702131374941
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.24 [0.36-4.25],0.7322218522531263
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.04 [0.48-2.28],0.917488838194579
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.40 [0.23-0.70],0.0010972016966261
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.56 [0.30-1.02],0.0566958603939776
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.10 [0.56-2.13],0.7847498235373306
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.09 [0.51-2.36],0.8224870733233957
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.86 [0.55-1.36],0.5309773569187364
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.83 [0.27-2.55],0.7489079463560646
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.17 [0.38-3.61],0.7886483134506022
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.68 [0.56-0.81],3.177627191967592e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.53 [0.25-1.11],0.0922852073202171
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.41 [0.90-2.21],0.1358415313382782
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.61 [0.44-0.84],0.0029802944731808
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.71 [0.42-1.21],0.2085843603030886
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.62 [0.27-1.42],0.2568042316921459
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,0.73 [0.57-0.94],0.015805312613688
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.97 [0.48-1.98],0.9372410631141096
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.54 [0.39-6.04],0.5355641192910875
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,0.39 [0.25-0.63],0.0001176779381754
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.76 [0.60-0.97],0.027323398625494
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.57 [0.36-0.92],0.0199607967798033
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.26 [0.80-1.99],0.3235906867750944
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,0.81 [0.40-1.62],0.5486860307872929
