Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9852,351,1.03 [0.76-1.40],0.8433030882269665
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21193,85,1.30 [0.71-2.38],0.388319409338956
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21156,48,1.26 [0.57-2.82],0.5694417067753911
SEPTIN8,Septin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21165,57,0.71 [0.31-1.64],0.4284037024722806
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi,24287,195,0.81 [0.52-1.24],0.3310142536199819
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,24453,87,0.59 [0.30-1.16],0.1271512670902837
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanoma in situ,21118,40,0.79 [0.49-1.26],0.3141689284882575
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21163,55,1.99 [1.08-3.68],0.0275021181953375
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21212,104,2.05 [1.32-3.18],0.001464167331818
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21211,103,1.15 [0.64-2.04],0.6465485349645825
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21168,60,2.85 [1.79-4.53],9.97653686048113e-06
SEPTIN8,Septin-8,Chapter II Neoplasms,Other benign neoplasms of skin,24335,132,1.24 [0.77-1.99],0.3775906408249739
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21674,566,1.13 [0.89-1.44],0.3267391395897765
SEPTIN8,Septin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21704,596,1.16 [0.92-1.47],0.2059192081739614
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24244,267,1.61 [1.18-2.19],0.0028836515334787
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23253,41,3.05 [1.75-5.32],8.766837235903742e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24044,67,2.88 [1.86-4.46],2.082541401264552e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23785,1956,1.58 [1.41-1.78],3.013425590895959e-14
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23472,20,2.54 [1.04-6.19],0.0401288412817516
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24183,27,3.19 [1.71-5.94],0.0002671409314755
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24101,889,1.62 [1.37-1.92],1.6387383220899237e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,49,2.71 [1.54-4.75],0.0005190198031764
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24251,799,1.39 [1.16-1.68],0.0004985505135334
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24252,96,2.81 [1.93-4.07],5.536866459349638e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24025,48,4.40 [3.00-6.45],3.142109786010737e-14
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24016,39,1.91 [0.91-4.01],0.0880714721344736
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24324,168,1.89 [1.32-2.72],0.0005559876981539
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24427,61,1.91 [1.07-3.41],0.0292430304460424
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24300,144,1.41 [0.91-2.20],0.1254113943343695
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23513,61,1.33 [0.66-2.68],0.4193873503306883
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21024,179,3.09 [2.37-4.03],7.043441158730245e-17
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22775,106,2.53 [1.68-3.83],9.940805145023267e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22795,126,3.56 [2.53-5.00],2.4356711742257095e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20877,32,2.25 [1.09-4.68],0.0293029625611943
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22731,63,2.29 [1.36-3.84],0.0017012369641183
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22424,123,1.45 [0.92-2.30],0.1094746382763365
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24370,145,2.33 [1.66-3.26],1.0147086819807268e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24272,47,1.12 [0.48-2.59],0.7942935194486165
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24256,31,1.30 [0.48-3.48],0.6044661109528717
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24132,1464,1.46 [1.27-1.67],3.9938286726991824e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21940,1424,1.49 [1.30-1.71],1.1933799153752832e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20884,39,1.47 [0.66-3.30],0.348228579068646
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23047,52,1.00 [0.45-2.21],0.9998941814383204
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21012,167,3.23 [2.48-4.21],3.995325222353567e-18
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20901,56,2.36 [1.36-4.09],0.0022360729545499
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22961,2116,1.55 [1.38-1.73],5.833450405612137e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20952,107,2.85 [1.95-4.16],5.61008094254353e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21193,348,2.90 [2.38-3.53],3.736255923934382e-26
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24413,230,2.36 [1.79-3.11],1.2125488249135203e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24276,93,3.63 [2.66-4.95],4.163767186731464e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20935,90,3.61 [2.57-5.08],1.2309575469625312e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20880,35,2.52 [1.25-5.11],0.0100710299847729
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24121,1126,1.13 [0.95-1.34],0.1550914535309625
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20955,110,4.23 [3.27-5.47],3.530927236706744e-28
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20980,135,3.83 [2.97-4.94],6.1409248883975645e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21195,350,1.55 [1.17-2.05],0.0022856460033893
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20900,55,2.93 [1.77-4.86],2.983442958317317e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24270,87,3.70 [2.69-5.09],7.426543915321678e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21110,265,2.67 [2.07-3.45],3.215063030569566e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21120,275,2.51 [1.97-3.20],1.1339009328710596e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22353,52,2.11 [1.13-3.93],0.0188668418204211
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23877,3032,1.60 [1.45-1.76],1.2354188324271238e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23020,25,1.82 [0.73-4.54],0.1961768409664611
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23045,50,1.12 [0.50-2.49],0.7855888846341742
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24339,1715,1.08 [0.95-1.23],0.2395430428539295
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24342,1712,1.09 [0.95-1.24],0.2182863513077735
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23026,31,2.15 [1.00-4.64],0.0506720216880588
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24209,1092,1.52 [1.30-1.77],1.452713490130073e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21635,790,2.52 [2.18-2.91],1.0777341934822776e-35
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24489,108,2.45 [1.70-3.55],1.739333733159372e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24255,30,1.97 [0.87-4.44],0.1037520047647317
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23200,83,1.59 [0.92-2.77],0.0985789591436511
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23219,102,1.27 [0.74-2.18],0.3815282426040171
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20958,113,2.18 [1.46-3.25],0.0001305295528513
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22905,108,2.46 [1.62-3.76],2.8323967881730888e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,57,1.93 [1.19-3.15],0.0080345604634825
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1609,168,1.18 [0.82-1.68],0.3717419118768827
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22832,35,2.15 [0.94-4.90],0.0699676468407671
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1485,31,2.35 [1.32-4.18],0.0036225647565589
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1337,1.65 [1.43-1.90],4.735626222423507e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24285,60,1.56 [0.81-2.99],0.1815895165009644
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22551,250,1.51 [1.10-2.07],0.011052111311486
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24416,151,1.67 [1.12-2.49],0.0126140858157852
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23830,47,1.54 [0.71-3.31],0.2705991579346857
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,23372,708,1.22 [0.99-1.50],0.0646912788209272
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23875,92,1.40 [0.79-2.47],0.2455520314499715
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23811,28,2.79 [1.35-5.75],0.005598427765868
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23878,95,3.20 [2.26-4.52],6.023058954949045e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17393,805,1.83 [1.52-2.21],2.1537059367088714e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,22295,161,1.96 [1.32-2.90],0.0007666133234215
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24467,226,1.46 [1.03-2.07],0.0318395170876535
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,96,3.19 [2.08-4.88],9.147607280928144e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22250,116,1.96 [1.25-3.06],0.0034363194932862
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22208,74,1.43 [0.76-2.69],0.2691903481762945
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24499,14,0.93 [0.18-4.71],0.9337904509460478
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,22610,476,1.76 [1.40-2.22],1.48720113341474e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23849,1195,1.58 [1.36-1.83],1.4389686304934734e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23473,159,1.66 [1.11-2.46],0.0126989005610779
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Endocarditis,22174,40,1.63 [0.73-3.64],0.2353566082670866
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,457,2.23 [1.83-2.73],2.349729612072704e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,23269,4378,1.44 [1.33-1.57],9.295370984875778e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23277,4386,1.45 [1.33-1.57],4.0651494057588265e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24342,48,2.44 [1.40-4.26],0.0016284209725158
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,81,4.82 [3.53-6.58],3.733182598299086e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,42,8.07 [5.71-11.40],2.3764286055923552e-32
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,24407,604,1.88 [1.55-2.28],1.1994020943070978e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24028,56,1.60 [0.81-3.15],0.1764044388732347
