Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11656,69,0.95 [0.74-1.24],0.7228752922671566
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21134,45,0.82 [0.59-1.13],0.2267041136737735
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21143,54,0.94 [0.70-1.26],0.6576020152647658
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21153,64,1.04 [0.80-1.35],0.751882546408835
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11636,49,1.36 [1.01-1.82],0.0399897275408015
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21143,54,1.22 [0.92-1.62],0.1653699110583224
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9853,351,1.03 [0.92-1.16],0.5601366413247061
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21175,86,1.32 [1.06-1.64],0.0148698228711274
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21137,48,1.10 [0.81-1.49],0.5363479854209707
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21145,56,0.87 [0.65-1.17],0.358137332124658
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,24281,193,1.03 [0.88-1.20],0.7061203018837868
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,24449,87,0.90 [0.71-1.14],0.3764851058687435
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanoma in situ,21099,40,1.23 [0.88-1.71],0.222243492461531
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21143,54,0.87 [0.64-1.16],0.3387202545975326
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21193,104,1.01 [0.82-1.25],0.922853415577981
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21196,107,1.10 [0.91-1.34],0.3270178685626583
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21147,58,1.02 [0.77-1.36],0.8700037537682012
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24332,133,1.11 [0.93-1.34],0.2503616761882085
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21657,568,1.01 [0.92-1.10],0.885470413801118
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21687,598,1.01 [0.93-1.10],0.8090065868224345
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24238,266,1.07 [0.94-1.22],0.3052838910748364
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23248,41,1.17 [0.85-1.63],0.3357736900450597
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24039,67,1.25 [0.97-1.60],0.0890498995298028
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23788,1963,1.08 [1.03-1.13],0.0013268538513448
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23468,20,1.07 [0.67-1.70],0.769207578262097
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24183,28,1.47 [1.01-2.16],0.0463126642567731
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24101,894,1.10 [1.03-1.18],0.0061253159958737
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24101,894,1.10 [1.03-1.18],0.0061253159958737
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23256,49,1.07 [0.79-1.44],0.6661928029253537
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24248,800,1.10 [1.02-1.19],0.0104723111402846
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24250,95,1.01 [0.81-1.26],0.9254677868157948
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24019,47,0.99 [0.72-1.35],0.9340024132805984
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24011,39,1.14 [0.81-1.59],0.4549700974692646
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24325,170,0.93 [0.79-1.10],0.3810395784521033
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24422,61,1.34 [1.03-1.74],0.027617557795909
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24301,146,0.82 [0.68-0.98],0.0291132129634035
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23511,63,1.01 [0.77-1.32],0.9402321700800051
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21008,182,1.07 [0.92-1.25],0.3781639957772137
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22763,106,1.23 [1.01-1.49],0.0372874459337267
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22785,128,1.34 [1.12-1.60],0.0013208553034025
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20859,33,1.28 [0.90-1.84],0.1719147238551945
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22726,64,1.09 [0.84-1.42],0.5016462577623435
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22422,120,0.96 [0.79-1.17],0.6857791058013105
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24367,143,1.08 [0.91-1.29],0.3644483880210708
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24270,46,0.96 [0.70-1.32],0.7914325399009198
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24254,30,1.42 [0.98-2.06],0.0629277865327619
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24129,1467,1.05 [0.99-1.11],0.0828985352104271
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21926,1426,1.05 [0.99-1.11],0.1132659642598521
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20865,39,1.04 [0.74-1.47],0.800412080852258
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23042,52,0.93 [0.69-1.26],0.6524293997550219
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20993,167,1.31 [1.12-1.54],0.0008868051215296
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20882,56,1.07 [0.80-1.42],0.6424292633111399
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22955,2129,1.16 [1.11-1.21],2.698898341627498e-10
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20933,107,1.05 [0.85-1.28],0.6713027269075689
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21174,348,1.19 [1.06-1.33],0.0027066339796115
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24406,230,1.13 [0.99-1.30],0.0754663610948054
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24268,92,1.37 [1.10-1.69],0.004317113827209
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20917,91,1.30 [1.05-1.61],0.0158228009389776
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20861,35,1.28 [0.91-1.82],0.1602026376097469
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24116,1126,1.12 [1.05-1.19],0.0005009795381838
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20941,115,1.10 [0.90-1.33],0.3532330667222447
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20965,139,1.05 [0.88-1.25],0.6216072419376206
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21176,350,1.10 [0.98-1.23],0.0918370951969326
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20883,57,1.21 [0.92-1.59],0.1701040126727266
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24262,86,1.34 [1.07-1.67],0.0102626172161861
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21096,270,1.26 [1.11-1.43],0.0003395546072286
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21099,273,1.18 [1.04-1.34],0.0099842476319741
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22353,51,1.04 [0.77-1.40],0.8065109119768424
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23868,3042,1.14 [1.10-1.18],1.946958801454687e-11
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23015,25,1.07 [0.70-1.63],0.7493467474057012
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23041,51,1.24 [0.93-1.65],0.1473838311631405
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24335,1713,0.98 [0.93-1.03],0.4668542152222182
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24336,1709,0.98 [0.93-1.03],0.44718215711667
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23021,31,1.59 [1.11-2.26],0.0113557554970572
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24200,1095,1.09 [1.02-1.16],0.0107760348075337
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,799,1.16 [1.08-1.25],8.156401049352633e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24484,107,0.98 [0.80-1.20],0.8207097775262924
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24254,30,1.14 [0.79-1.66],0.4838327348431921
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23187,82,0.98 [0.77-1.24],0.8485973168546195
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23208,103,1.09 [0.88-1.34],0.4184942399025714
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20938,112,1.35 [1.11-1.64],0.0027958645736441
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22894,106,1.18 [0.97-1.45],0.0974474280862862
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1519,57,0.92 [0.69-1.24],0.5831673417483911
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1617,168,0.99 [0.84-1.17],0.913219936639361
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22824,36,1.18 [0.85-1.64],0.3148015628973763
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,32,1.21 [0.84-1.74],0.3161902458663255
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24134,1346,1.15 [1.08-1.21],1.840086636678553e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24286,62,0.79 [0.60-1.05],0.1050290701423439
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22552,250,0.98 [0.86-1.13],0.8161369481516814
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21185,359,1.23 [1.10-1.37],0.0002246367582383
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24413,152,0.97 [0.81-1.15],0.6930830990168337
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23827,48,1.18 [0.87-1.59],0.2918694479790362
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,23368,705,1.04 [0.96-1.13],0.3258241365182455
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23871,92,1.10 [0.88-1.37],0.3938547343826232
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23808,29,1.31 [0.91-1.90],0.1458029212919715
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23876,97,1.20 [0.97-1.47],0.0916300087298926
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17369,807,1.01 [0.93-1.08],0.8702992659352655
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,AV-block,22291,163,1.03 [0.87-1.22],0.7172794956865561
