Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,0.96 [0.86-1.07],0.4810719987024106
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,0.97 [0.78-1.22],0.8248147077984487
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.83 [0.47-1.46],0.5136323827800462
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.96 [0.85-1.07],0.4470057142555033
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.77 [0.51-1.14],0.1887529559712535
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.98 [0.79-1.20],0.8224393355493553
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.98 [0.79-1.22],0.8620654773073736
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.01 [0.87-1.16],0.910939091035094
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.11 [0.95-1.30],0.1874722989256
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.74 [0.49-1.11],0.1488433581347671
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.11 [0.79-1.55],0.5421064931537241
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.96 [0.75-1.23],0.7473953519426373
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.03 [0.68-1.55],0.8965309684028075
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.82 [0.52-1.29],0.3803002326620331
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.12 [0.98-1.28],0.0871811548595219
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.36 [1.10-1.68],0.0049601016983619
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.05 [0.78-1.40],0.7533483591149331
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.06 [0.72-1.57],0.7596458033695488
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.91 [0.84-0.99],0.0375376784947076
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.15 [0.83-1.58],0.399173042935272
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.01 [0.70-1.46],0.9489961463731844
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.94 [0.69-1.27],0.6736859307839175
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.08 [0.85-1.38],0.530968298631348
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.98 [0.83-1.16],0.8077136378044191
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.90 [0.73-1.11],0.3310785585399724
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.02 [0.71-1.47],0.8994964589909158
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.94 [0.75-1.17],0.5827916475211776
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.89 [0.74-1.07],0.2085503907569586
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.90 [0.79-1.02],0.1033276332193792
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.01 [0.86-1.18],0.904054266313471
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.92 [0.68-1.26],0.6071036603592667
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.89 [0.66-1.21],0.4597691954056319
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.67 [0.36-1.26],0.2170622368047012
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.03 [0.68-1.55],0.8955626570816709
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.14 [0.92-1.43],0.2351242072378131
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.16 [0.93-1.44],0.1995153478332964
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.05 [0.92-1.19],0.5005471164953436
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.03 [0.85-1.25],0.7576892434569973
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.91 [0.54-1.54],0.7265591221146555
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.13 [0.93-1.37],0.2119586152651545
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.54 [0.34-0.85],0.0081800678032712
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.02 [0.76-1.37],0.9043068948262668
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.76 [0.47-1.23],0.2676893571740206
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.02 [0.72-1.45],0.9099129301899171
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.97 [0.70-1.36],0.877212369395828
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.01 [0.71-1.42],0.9711279028138008
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.99 [0.70-1.41],0.9578732698980816
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.89 [0.76-1.04],0.1307002219906276
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.84 [0.61-1.16],0.2966952327334852
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.77 [0.48-1.23],0.2710859352703008
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.20 [0.91-1.57],0.1931302510886269
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.95 [0.78-1.15],0.5722859161434275
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.94 [0.70-1.25],0.6603798816978654
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,20569,40,1.03 [0.71-1.50],0.8584422562675139
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.93 [0.64-1.34],0.6921623878040657
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.97 [0.75-1.26],0.8413982258298267
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.11 [0.89-1.39],0.3424879536220426
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.96 [0.68-1.35],0.8163690651267872
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.99 [0.79-1.25],0.956540377098554
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.87 [0.77-0.98],0.0236534513574489
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.91 [0.81-1.02],0.0976471284557399
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.96 [0.82-1.13],0.6315204526236909
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.25 [0.92-1.70],0.1466922845433801
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.57 [0.36-0.92],0.0200493323845276
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.01 [0.96-1.07],0.6738150885499696
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.84 [0.43-1.66],0.6166561174722346
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.60 [0.30-1.22],0.1618806690643293
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.99 [0.91-1.08],0.7988563316318212
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.99 [0.91-1.08],0.7988563316318212
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.09 [0.79-1.51],0.5949703943235409
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.02 [0.93-1.11],0.7267068281059168
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.91 [0.69-1.21],0.5223510749743229
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.11 [0.80-1.54],0.5334676283703903
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.84 [0.52-1.34],0.4661196035203137
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.96 [0.79-1.18],0.702840240022675
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.07 [0.80-1.45],0.6403450469717552
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.97 [0.78-1.20],0.7937167546381231
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.17 [0.90-1.53],0.2453519677411336
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.00 [0.83-1.21],0.9940841710127858
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.94 [0.71-1.24],0.663622377754613
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.06 [0.86-1.31],0.6034720127392342
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.73 [0.41-1.31],0.2911856668912859
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.02 [0.74-1.40],0.8953701072863813
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.20 [1.00-1.44],0.0534274172690513
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.83 [0.64-1.06],0.1345298301842116
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.07 [0.76-1.50],0.7017011788271437
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.08 [0.72-1.61],0.7096260373723017
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.95 [0.89-1.02],0.1624789999119867
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.97 [0.90-1.04],0.3350671564267728
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.76 [0.45-1.30],0.319724321640369
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.04 [0.74-1.45],0.8263323424403647
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.05 [0.87-1.26],0.6360291991318878
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.10 [0.81-1.50],0.5249499963692421
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.00 [0.94-1.05],0.8596538773609775
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.04 [0.82-1.32],0.7723569910023007
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.04 [0.92-1.19],0.5230308169538394
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.98 [0.82-1.16],0.7868872451167246
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.02 [0.79-1.31],0.8841034552298619
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.99 [0.75-1.31],0.9428249390780334
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.07 [0.71-1.59],0.7552120809041671
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.99 [0.92-1.07],0.7704579765368007
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.23 [1.02-1.48],0.0337261374798322
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.12 [0.92-1.36],0.2495911534334824
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.02 [0.90-1.17],0.7421706157033167
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.88 [0.59-1.31],0.525575983521718
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.06 [0.82-1.36],0.6505913859397532
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.00 [0.85-1.17],0.9739422149137548
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.88 [0.74-1.05],0.1498585818316407
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.10 [0.80-1.51],0.5611997697650625
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.95-1.04],0.7466586177558827
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.06 [0.66-1.70],0.8076998861191198
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.89 [0.61-1.30],0.5502024553606553
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.94-1.07],0.887348478355074
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.94-1.07],0.8770833647275892
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.00 [0.64-1.55],0.9934683252786896
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.06 [0.98-1.13],0.1410072097235169
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.88-1.06],0.5030695378728006
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.96 [0.74-1.25],0.7601466806238452
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.10 [0.72-1.69],0.6540272428164602
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.97 [0.73-1.30],0.852885185575831
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.00 [0.78-1.29],0.9804208992396414
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.85 [0.65-1.12],0.2602339802144867
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.99 [0.77-1.28],0.9452055721179764
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.02 [0.75-1.40],0.8889105910722626
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.15 [0.98-1.35],0.0852038118117432
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.03 [0.67-1.60],0.889154835445633
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.63 [0.32-1.23],0.1760511136953949
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.02 [0.95-1.09],0.6631191393336717
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.34 [1.07-1.68],0.0114967010785257
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.88 [0.73-1.05],0.1553606474984195
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.97 [0.84-1.11],0.6274876617054799
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.92 [0.73-1.15],0.464273130210559
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.85 [0.56-1.30],0.4599916077628033
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.91 [0.82-1.02],0.0964703071247163
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.97 [0.74-1.28],0.8502571031377348
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.99 [0.63-1.57],0.9697949040514278
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.95 [0.73-1.24],0.7016793598968412
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.88-1.06],0.5013055446989862
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.08 [0.90-1.30],0.4132425919896731
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.94 [0.79-1.12],0.4973942941669684
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.92 [0.69-1.21],0.5395189668136372
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.00 [0.79-1.26],0.974482046382371
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.96 [0.71-1.31],0.8004137626357353
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.33 [0.84-2.11],0.2276185262797817
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.03 [0.92-1.15],0.6437453669680511
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.86-1.01],0.082422283784037
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.94-1.01],0.1012818443822846
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.94 [0.76-1.16],0.5705637371990493
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.16 [0.82-1.63],0.3993374808064055
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.96 [0.85-1.09],0.5606804811121753
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.97 [0.93-1.01],0.1188715893394784
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.97 [0.93-1.01],0.1550549023641615
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.95 [0.65-1.39],0.7874228579662558
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.98 [0.73-1.31],0.8852383011239273
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.00 [0.67-1.49],0.9954472835350908
