Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26504,41,1.19 [0.71-1.99],0.5090402021434075
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other aneurysm,27081,51,1.16 [0.75-1.81],0.5045405049344943
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25377,239,1.06 [0.86-1.31],0.5716489321974987
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27094,64,1.41 [0.95-2.09],0.0914109220903763
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27173,143,0.94 [0.72-1.24],0.6833606852020153
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25267,129,1.44 [1.09-1.91],0.009943558403737
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other disorders of veins,26537,74,0.80 [0.54-1.19],0.26983720789355
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26512,49,1.21 [0.77-1.90],0.4081590624632667
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27036,39,0.93 [0.56-1.57],0.7937874926055977
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26553,90,1.09 [0.77-1.54],0.6408642076832044
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25723,585,1.33 [1.17-1.52],2.35312414614504e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27059,43,1.48 [0.91-2.40],0.1166697203317225
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27367,337,0.98 [0.82-1.17],0.8262608987327159
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27373,157,1.43 [1.11-1.84],0.0050808717541621
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27233,236,1.14 [0.93-1.41],0.2107197465898784
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19185,252,0.92 [0.74-1.13],0.4168765998937507
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27208,204,1.09 [0.87-1.37],0.4637333275061002
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26721,258,1.01 [0.83-1.24],0.888303376810581
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27552,336,1.14 [0.96-1.37],0.1347271611235673
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27776,327,1.23 [1.03-1.47],0.0208566418775005
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25315,177,1.13 [0.89-1.44],0.3232312710618161
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27369,153,1.44 [1.12-1.86],0.0044720821914677
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27114,117,0.79 [0.58-1.07],0.1302661423559375
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27581,359,1.05 [0.88-1.24],0.58664445850633
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27555,393,1.04 [0.88-1.22],0.6533583892208379
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27262,51,0.82 [0.51-1.31],0.409095215120792
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27083,54,1.52 [0.99-2.34],0.0550262232813335
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27424,144,1.44 [1.11-1.87],0.0060897887929758
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,181,1.02 [0.80-1.29],0.9011135955543218
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,26784,321,1.08 [0.90-1.29],0.4086437728431996
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27039,48,1.31 [0.82-2.08],0.256457623807353
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27644,533,1.05 [0.91-1.21],0.5035852291651051
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27659,373,0.95 [0.80-1.13],0.5897665569074209
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24810,1428,0.95 [0.87-1.04],0.2750218155065569
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,27062,3680,0.96 [0.91-1.02],0.1631108381821967
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27595,443,0.88 [0.75-1.03],0.1215997979087196
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25047,1665,0.96 [0.88-1.04],0.3064290735045649
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23473,91,1.12 [0.80-1.58],0.5009208722155626
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,27280,1518,1.03 [0.95-1.12],0.4773000237349437
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25142,1760,0.99 [0.92-1.08],0.8634494286256483
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Vascular dementia,27700,19,1.37 [0.66-2.82],0.399612411438379
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,27819,63,0.76 [0.50-1.16],0.205247226883913
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Bell's palsy,26150,74,0.99 [0.68-1.45],0.9556359086029598
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26561,485,0.94 [0.81-1.09],0.4344522253222757
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral cysts,27462,207,0.79 [0.63-1.00],0.0526017704021929
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27736,231,0.92 [0.74-1.14],0.4421440569685255
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27676,24,0.67 [0.33-1.34],0.2586941744229085
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27804,52,1.18 [0.76-1.85],0.4574161496417831
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27315,60,0.68 [0.44-1.06],0.0865994432635312
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,26242,261,0.80 [0.65-0.98],0.0339205962681952
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27338,1357,0.91 [0.83-0.99],0.0358583004483062
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27790,270,0.92 [0.76-1.12],0.4197914507624892
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27296,1652,1.02 [0.94-1.10],0.6385393511068502
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27444,53,0.74 [0.47-1.17],0.1991918627444873
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,27672,167,0.97 [0.75-1.25],0.8112547298099815
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hydrocephalus,27301,46,0.85 [0.52-1.39],0.5222644030294048
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27796,64,1.08 [0.72-1.61],0.7221528871453318
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26157,81,0.87 [0.60-1.26],0.4695467546103299
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26162,86,0.97 [0.68-1.39],0.8781938132840057
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Memory loss,27668,75,0.59 [0.40-0.88],0.0104130454978959
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,26411,430,0.86 [0.74-1.01],0.0730757267317584
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27728,382,0.86 [0.73-1.02],0.0789684275791524
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Motor neuron disease,20280,100,0.92 [0.66-1.29],0.64224354481677
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,144,0.66 [0.50-0.88],0.0045614318993683
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27215,1139,0.96 [0.87-1.05],0.3671271295403522
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,26400,3105,0.94 [0.88-0.99],0.0323344534058524
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27727,75,0.96 [0.65-1.40],0.8213083566739546
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26463,387,0.86 [0.73-1.02],0.0833456715687801
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27751,236,1.17 [0.95-1.44],0.1370485534936766
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23211,308,0.76 [0.62-0.92],0.004522227262849
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27316,61,0.90 [0.59-1.37],0.6239703938580674
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,114,0.83 [0.61-1.13],0.2304954724797501
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27611,91,1.03 [0.73-1.46],0.8541176160145662
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26168,92,0.93 [0.66-1.31],0.6952823055989337
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other headache syndromes,26042,61,0.88 [0.58-1.35],0.5696501341485356
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,27696,441,0.87 [0.74-1.02],0.082696413743975
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,26568,587,0.96 [0.83-1.10],0.5362787578428527
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Parkinson's disease,27806,157,0.83 [0.64-1.07],0.1538421288006402
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27319,64,1.04 [0.69-1.55],0.8546836336708469
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Restless leg syndrome,27818,47,0.99 [0.61-1.60],0.9634263964269582
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,27576,508,0.98 [0.85-1.14],0.8065779309469496
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27551,36,2.13 [1.30-3.51],0.0028422400516839
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27804,127,0.97 [0.72-1.29],0.81122620124328
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26108,32,1.07 [0.61-1.88],0.813172862209643
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27819,64,0.75 [0.50-1.14],0.181783695561634
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27689,18,1.39 [0.66-2.92],0.3859328793295474
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27340,43,1.28 [0.79-2.08],0.3100016867522392
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27464,219,0.96 [0.77-1.20],0.7331582622115818
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27730,195,1.16 [0.92-1.46],0.1991417699747317
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27072,37,0.83 [0.48-1.45],0.5194508648962499
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27111,76,1.01 [0.70-1.47],0.9374393620113234
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27726,30,0.76 [0.41-1.40],0.375709846593163
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27617,62,0.96 [0.64-1.45],0.8529441141942897
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1688,43,1.31 [0.81-2.13],0.2737093863772535
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1996,86,1.25 [0.89-1.75],0.1985469045410471
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27376,79,1.00 [0.69-1.45],0.9862316301784452
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27691,630,1.12 [0.99-1.27],0.0812426249240473
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27513,478,1.09 [0.94-1.26],0.2410726332376458
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27168,133,0.94 [0.71-1.24],0.6605702443930345
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27723,478,1.00 [0.86-1.16],0.9647310084742392
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27806,54,1.22 [0.80-1.88],0.3532994197381435
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27647,402,1.03 [0.88-1.21],0.7031757031218633
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27774,219,1.05 [0.85-1.31],0.6377010315180736
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27753,127,0.95 [0.72-1.26],0.7196669284250748
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27051,16,2.59 [1.27-5.29],0.0091831920351628
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27064,29,1.44 [0.81-2.55],0.2154332681330928
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27068,33,1.09 [0.63-1.88],0.7511377480767616
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27771,378,1.03 [0.88-1.21],0.7178441362862953
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27493,100,1.23 [0.90-1.67],0.1956840690039411
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27266,21,1.48 [0.76-2.89],0.2543681615515786
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27626,71,1.12 [0.77-1.63],0.5411418851675227
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27703,148,1.03 [0.79-1.34],0.8403704047393167
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27406,161,1.14 [0.89-1.47],0.2987961165404886
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27702,76,0.84 [0.58-1.22],0.362712355116446
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27642,249,1.05 [0.86-1.29],0.6084303049650287
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27414,117,1.08 [0.81-1.45],0.5907897006359581
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27100,1065,1.11 [1.01-1.22],0.0323086810286404
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27677,122,1.12 [0.84-1.49],0.4538432041796933
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27794,114,0.74 [0.54-1.01],0.0542803431983553
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27300,265,1.07 [0.88-1.30],0.5130594972742575
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27591,36,1.35 [0.81-2.25],0.2526449101506831
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27789,37,1.76 [1.08-2.89],0.0244130656659728
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27074,39,0.86 [0.51-1.46],0.5762033533265375
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27151,116,1.10 [0.82-1.49],0.5290199952746746
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27129,68,1.12 [0.76-1.65],0.5524955431043812
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27306,61,0.87 [0.57-1.33],0.5209627861536926
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27111,50,0.98 [0.62-1.55],0.9338817516073976
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27449,56,0.92 [0.60-1.42],0.7118775302142456
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27480,87,0.91 [0.65-1.28],0.5930648860156876
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27129,94,0.97 [0.70-1.35],0.8484805356452233
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27187,126,1.06 [0.80-1.42],0.6725633430020217
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27095,34,1.24 [0.72-2.12],0.4376681312555756
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26871,836,1.07 [0.96-1.20],0.2026811277042165
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27083,48,0.78 [0.49-1.25],0.3058088288941598
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27603,306,0.99 [0.82-1.19],0.9240294073413082
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27334,37,1.05 [0.63-1.77],0.8407519694592395
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27424,127,0.96 [0.72-1.28],0.7697001351283654
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27629,60,0.89 [0.59-1.34],0.5643988422458512
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27777,96,1.02 [0.73-1.43],0.8904644528752129
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27697,139,0.99 [0.75-1.30],0.9500462267474052
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27623,54,0.78 [0.50-1.23],0.29311694305779
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27622,53,1.01 [0.64-1.59],0.9707278705589968
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27730,538,0.86 [0.74-0.99],0.0314680493135012
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,334,0.89 [0.74-1.07],0.2141472022570895
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27291,99,0.72 [0.52-1.00],0.05099108455732
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27274,82,0.82 [0.57-1.19],0.2922343971437996
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute pharyngitis,27531,83,1.00 [0.71-1.43],0.9783462159556156
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27685,237,1.04 [0.84-1.28],0.7155879444907582
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27513,65,1.08 [0.73-1.60],0.7059260899062585
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza,26496,78,1.31 [0.91-1.87],0.1413293411446612
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,76,1.25 [0.87-1.80],0.2345349355121208
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20626,128,1.14 [0.85-1.52],0.3764826824010394
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Allergic rhinitis,27662,313,1.06 [0.88-1.27],0.5455863560913565
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22127,1770,0.99 [0.91-1.07],0.7924658904872793
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22239,1741,0.98 [0.91-1.06],0.67007203973636
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27526,93,1.12 [0.80-1.55],0.5148980531547258
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26473,55,1.04 [0.68-1.60],0.8582857310539322
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Bronchiectasis,24759,181,1.09 [0.85-1.38],0.5019508233244327
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24618,40,0.53 [0.30-0.92],0.0252571279095543
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26946,2368,1.01 [0.94-1.08],0.7653486083559135
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26338,69,0.75 [0.50-1.11],0.1512950110478315
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26436,167,0.76 [0.58-0.98],0.0371703706303027
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27713,725,1.03 [0.91-1.16],0.6756827051953775
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26397,128,0.81 [0.60-1.09],0.1669131046763045
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25889,4288,1.04 [0.99-1.09],0.1505655477430506
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26646,377,0.84 [0.71-1.00],0.0443855545652146
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,27498,510,1.07 [0.92-1.24],0.3640255140224724
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Emphysema,24765,187,1.17 [0.92-1.48],0.2093628898780096
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26586,114,1.49 [1.11-2.00],0.0072497040010159
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27633,1215,1.11 [1.01-1.22],0.0297890189663602
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26611,139,1.45 [1.12-1.89],0.005485699980217
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Later onset COPD,26373,215,0.92 [0.73-1.16],0.4882437788474782
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27810,156,1.11 [0.85-1.43],0.4436676267343787
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,26384,115,1.07 [0.79-1.45],0.6556647749216284
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27605,619,1.15 [1.01-1.31],0.0302868661731594
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27646,1259,1.16 [1.06-1.27],0.0015673245370683
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27158,889,0.92 [0.82-1.02],0.1209374029674627
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.54 [0.91-2.62],0.1084873414667542
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27764,200,1.38 [1.11-1.73],0.0042005298488307
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27740,859,1.21 [1.08-1.35],0.0006701867065704
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,26982,595,1.19 [1.05-1.36],0.008115070416131
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural plaque,26445,58,0.93 [0.60-1.43],0.725876830927235
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27425,1007,1.15 [1.04-1.27],0.0077449140644918
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27791,137,1.13 [0.85-1.48],0.4000322864604695
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pneumothorax,26448,61,1.57 [1.05-2.34],0.0267297775946476
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pollen allergy,27782,268,1.08 [0.89-1.32],0.4180245916219625
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27602,38,1.40 [0.84-2.32],0.1926039925293689
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20535,37,0.99 [0.58-1.71],0.9831104774262548
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27586,600,1.18 [1.03-1.35],0.013485549786599
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26582,313,1.05 [0.88-1.26],0.5774241191737091
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Viral pneumonia,26613,195,0.93 [0.73-1.18],0.5395305347067567
