Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.92 [0.70-1.22],0.5642792247066795
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.98 [0.69-1.39],0.9155608521995632
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.98 [0.71-1.36],0.9255412836538256
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.93 [0.67-1.28],0.6446387144284429
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.80 [0.55-1.16],0.2416979522984196
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.84 [0.58-1.23],0.3691419897409308
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.98 [0.86-1.12],0.7816147928801731
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.93 [0.72-1.21],0.6048137557925952
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.02 [0.74-1.41],0.8959477768303501
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.91 [0.65-1.26],0.5612378586932556
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.94 [0.80-1.11],0.482805378165269
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.00 [0.79-1.26],0.9760622897400684
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanoma in situ,20569,40,0.84 [0.56-1.26],0.3908466678478355
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.08 [0.82-1.41],0.5991886822524701
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.14 [0.94-1.37],0.1749276377683321
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.83 [0.65-1.07],0.1583168189189858
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.19 [0.95-1.49],0.1316271411316885
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.18 [1.01-1.38],0.0396552329981771
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.91-1.10],0.994842041245692
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.01 [0.93-1.11],0.74629889520093
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.99 [0.86-1.13],0.8486855581727548
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.85 [0.56-1.29],0.4496550311888178
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.94 [0.70-1.25],0.6674828807101238
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.99 [0.94-1.04],0.7011038256974256
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.10 [0.69-1.74],0.6991632889587236
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.78 [0.45-1.34],0.3660357579958848
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.00 [0.93-1.07],0.9200091049141984
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.00 [0.93-1.07],0.9200091049141984
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.18 [0.91-1.52],0.2061741224011228
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.99 [0.91-1.07],0.7187249311482095
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.08 [0.88-1.33],0.436677616686856
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.82 [0.55-1.22],0.3251563759712712
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.07 [0.77-1.48],0.6832030817061376
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.03 [0.87-1.21],0.7559075191451908
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.26 [1.02-1.55],0.0318184642786194
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.06 [0.89-1.25],0.516038519986289
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.92 [0.68-1.25],0.5890432329285014
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.91 [0.76-1.10],0.3482922033831425
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.95 [0.74-1.22],0.7041130565359731
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.93 [0.75-1.16],0.5085628755221685
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.15 [0.83-1.59],0.4088033938138646
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.97 [0.72-1.31],0.8338482614013241
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.14 [0.97-1.35],0.1176928986755533
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.05 [0.88-1.26],0.5832653466459365
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.99 [0.72-1.37],0.9598362531917528
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.09 [0.77-1.55],0.6300820999925429
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.94 [0.88-1.00],0.039633736076637
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.93 [0.88-0.99],0.02952434920984
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.47 [0.25-0.87],0.0167992503914397
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.11 [0.85-1.45],0.4583623087826507
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.00 [0.84-1.19],0.9719090001610988
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.92 [0.66-1.26],0.5970920963507271
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.92 [0.87-0.97],0.0022973787809658
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.97 [0.78-1.22],0.8126204909964728
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.95 [0.84-1.08],0.4360776294517865
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.94 [0.80-1.10],0.4114988939639254
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.88 [0.68-1.14],0.3434016258527615
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.86 [0.65-1.14],0.295861371523464
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.14 [0.83-1.56],0.4275946832618179
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.94 [0.88-1.01],0.1068820706166207
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.14 [0.95-1.36],0.1604921596880595
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.03 [0.85-1.25],0.7306699295488084
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.99 [0.87-1.12],0.8355816889675558
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.81 [0.55-1.19],0.2734143307337644
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.91 [0.71-1.18],0.4955942227130588
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.79 [0.66-0.94],0.0082693190543852
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.87 [0.75-1.02],0.0851340775290308
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.00 [0.73-1.35],0.9800419969928926
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.93 [0.89-0.97],0.0006748813811985
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.70 [0.38-1.29],0.2480039815889699
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.16 [0.91-1.48],0.2377837149321118
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.02 [0.97-1.08],0.4195026814078045
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.02 [0.97-1.08],0.4054790404760768
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.36 [1.05-1.76],0.0219188767562137
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.92-1.05],0.5726774744212655
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.93 [0.85-1.01],0.0778981495095295
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.88 [0.68-1.13],0.3179535817057302
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.66 [0.36-1.22],0.183659597943641
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.99 [0.77-1.26],0.9223212541914452
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.82 [0.63-1.08],0.159166675135701
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.01 [0.83-1.22],0.9515411756693882
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.02 [0.82-1.26],0.8765007819216298
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.91 [0.64-1.29],0.5912732531657832
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.97 [0.79-1.19],0.7454577467504003
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.06 [0.72-1.56],0.7752995257837092
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.90 [0.54-1.49],0.6734817863717182
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.89-1.02],0.1734441661101901
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.78 [0.54-1.14],0.1984017298489306
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.00 [0.87-1.16],0.9682816280320412
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.97 [0.86-1.10],0.6826879139751107
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.89 [0.72-1.09],0.2561084751094363
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.95 [0.66-1.36],0.7681795279816201
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.86-1.03],0.2101531696959268
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.96 [0.74-1.23],0.7253767890698312
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.21 [0.85-1.73],0.2918679433351365
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.21 [1.01-1.46],0.0420763576427179
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.00 [0.92-1.09],0.9706254609910429
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.91 [0.75-1.11],0.3659188474965497
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.90 [0.76-1.06],0.2231386180623622
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.01 [0.80-1.27],0.9252989012713148
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.13 [0.94-1.35],0.1955537795891886
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.12 [0.89-1.40],0.3443752470396176
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.61 [0.25-1.45],0.2597813527855236
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.94 [0.84-1.06],0.3134033430612373
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.92 [0.86-0.99],0.0277136296951768
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.98 [0.95-1.01],0.2624738302940756
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.89 [0.73-1.09],0.2759956102293792
