Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.56 [0.18-1.80],0.3327885736071316
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.52 [0.18-1.48],0.2172942315171695
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.28 [0.92-1.78],0.1364797280483823
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.25 [0.63-2.48],0.5166153852116947
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.57 [0.89-2.78],0.12072101897201
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.35 [0.57-3.18],0.4932801327306573
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.94 [0.77-1.14],0.5100670932738836
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.32 [0.60-2.91],0.492799148025707
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.73 [0.28-1.90],0.5164513973288496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.65 [0.30-1.41],0.2751810107336808
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.60 [0.29-1.25],0.1768206609087684
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.08 [0.73-1.58],0.7118327456486664
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.06 [0.68-1.65],0.8072545126511476
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.65 [0.24-1.77],0.3936187784044914
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.70 [0.41-1.21],0.202779211734503
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.91 [0.61-1.35],0.643750848889119
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.95 [0.72-1.27],0.7402052624121676
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.03 [0.71-1.50],0.8675392343661886
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.74 [0.35-1.57],0.4380016202618159
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.56 [0.26-1.18],0.1274807534653838
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,2.56 [1.63-4.02],4.094177832530667e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.50 [0.15-1.66],0.2546623164372225
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.00 [0.54-1.87],0.9875568928752788
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.02 [0.55-1.90],0.9444033831706536
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.93 [0.67-1.30],0.6755633698975064
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.84 [0.49-1.42],0.5132718927585738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Lymphoid leukaemia,20586,27,2.74 [1.74-4.32],1.3399591591966488e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.79 [0.45-1.38],0.4053802203113656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.81 [0.39-1.69],0.5771121198548621
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.06 [0.53-2.12],0.8701864053101778
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.95 [0.38-2.35],0.9079303312693726
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.85 [0.34-2.12],0.7213979578854128
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.21 [0.60-2.44],0.5872231576795326
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.93 [1.09-3.42],0.0240452240157514
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.87 [1.12-3.13],0.0164709199955304
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.01 [0.73-1.39],0.960788139117972
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.52 [0.92-2.51],0.0996480842564511
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.43 [0.72-2.87],0.3087039949976323
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.30 [0.64-2.66],0.4709715550594077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi,23636,190,0.75 [0.47-1.20],0.2333893551174582
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.89 [0.46-1.73],0.7285266433209563
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanoma in situ,20569,40,1.10 [0.45-2.69],0.8377891885904761
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.55 [0.22-1.42],0.2174607899060636
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.71 [0.37-1.38],0.3105745997380859
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.83 [0.43-1.59],0.5691408354106211
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.70 [0.29-1.67],0.4161542593261994
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.80 [0.45-1.43],0.4557459770161666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.98 [0.76-1.26],0.8807102211818412
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.94 [0.73-1.21],0.6281781885277019
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.93 [0.64-1.35],0.6986601579764007
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.01 [0.40-2.61],0.9756694762469637
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.62 [0.93-2.83],0.0882158078992242
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.12 [0.98-1.27],0.0991281542363013
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.65 [0.14-3.07],0.5835628958996334
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.33 [0.51-3.49],0.5633736741495323
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.88-1.30],0.5173793742603072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.88-1.30],0.5173793742603072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.43 [0.69-2.98],0.336832389820424
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.95 [0.76-1.18],0.6341484941725772
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.95 [1.29-2.95],0.0016323037973117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,2.41 [1.50-3.85],0.0002500632522857
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.64 [0.22-1.87],0.4110278700276879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.32 [0.87-1.98],0.1882867339116289
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.27 [0.62-2.58],0.512896709010745
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.23 [0.78-1.95],0.3666036535668651
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.48 [0.19-1.20],0.1158710779806199
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.78 [1.29-2.46],0.0004022261252084
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.73 [0.36-1.44],0.3604484990596759
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.07 [0.63-1.81],0.7994543471640083
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.32 [0.51-3.39],0.564148015208022
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.24 [0.60-2.57],0.5579461342781075
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.21 [0.74-1.99],0.4449076011798645
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.99 [0.60-1.64],0.9797345105990716
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.77 [0.30-1.98],0.5864665956021864
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,2.17 [1.21-3.87],0.0088766569734009
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.88 [0.75-1.04],0.1422113101731555
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.88 [0.75-1.04],0.1395544341268645
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.87 [0.31-2.45],0.7857654600068362
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.93 [0.39-2.21],0.8731070763057077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.02 [0.63-1.63],0.9465343000586524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.40 [0.71-2.78],0.3309699061765704
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.15 [1.02-1.31],0.0229642508647169
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.40 [0.84-2.34],0.1972152458043969
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.13 [0.82-1.54],0.4641252886564191
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.09 [0.74-1.60],0.6676942353902592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.58 [0.29-1.19],0.1389425759940478
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.49 [0.86-2.58],0.1518671558866419
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.82 [0.91-3.65],0.0913190326936412
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.83 [0.69-1.00],0.0522189358752672
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.61 [1.02-2.54],0.0419021945577546
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.69 [1.14-2.51],0.0088263890498433
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.17 [0.86-1.58],0.3218103174383259
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,2.09 [1.31-3.33],0.0018754736111217
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.59 [0.28-1.22],0.1537504883906945
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.07 [0.74-1.54],0.7189592932414639
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.36 [0.99-1.87],0.0605436658961316
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.08 [0.49-2.42],0.84293357273224
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.11 [1.00-1.23],0.0612970777156718
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.57 [0.14-2.30],0.4257011520209114
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.37 [0.14-0.99],0.0471177122642146
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.88 [0.76-1.03],0.1027920183282691
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.89 [0.76-1.03],0.1154252949559126
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.37 [0.55-3.38],0.49696746286311
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.90 [0.75-1.09],0.279372629519416
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.33 [1.10-1.61],0.0033711130948024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.51 [0.92-2.48],0.103734366980421
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.02 [0.33-3.17],0.9728276984580644
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.06 [0.55-2.07],0.8526716608634028
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.83 [0.44-1.57],0.5635007988373513
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.56 [0.29-1.07],0.0787798573304965
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.12 [0.63-1.97],0.7055175658036482
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.16 [0.57-2.38],0.675972117679337
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.02 [0.66-1.59],0.912302777647794
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.36 [0.52-3.58],0.535260179798428
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.81 [0.26-2.54],0.7214838893318695
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.22 [1.04-1.42],0.0138670658898561
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.01 [0.47-2.18],0.9787058467946792
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.05 [0.72-1.54],0.7835751085389868
