Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27386,681,1.00 [0.90-1.10],0.9853296490882882
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26345,144,1.00 [0.81-1.24],0.9883749196070644
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27488,33,1.20 [0.80-1.82],0.377660902194879
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27303,598,1.01 [0.91-1.12],0.8444082481003626
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27330,71,0.85 [0.61-1.17],0.3137280627161005
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27396,170,0.95 [0.78-1.16],0.6280573409933676
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27380,154,0.92 [0.75-1.14],0.4706818570602579
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26464,323,0.91 [0.79-1.06],0.2416737053749793
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26382,241,1.09 [0.93-1.28],0.2818131846117178
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26280,79,0.98 [0.73-1.31],0.9082160104753484
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27461,50,0.93 [0.64-1.35],0.697589725405721
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27426,128,0.90 [0.71-1.14],0.3823647212400443
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Viral warts,27341,43,0.73 [0.47-1.12],0.1480557266000212
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27347,49,1.07 [0.75-1.52],0.7183448189910153
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,27202,314,1.07 [0.93-1.23],0.3644762508809996
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27397,75,1.13 [0.86-1.50],0.3765142817578067
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27380,78,1.08 [0.81-1.43],0.6060400534448267
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12273,45,1.02 [0.70-1.49],0.9195923922280004
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27302,1151,0.96 [0.89-1.04],0.2941335855250603
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of meninges,27476,47,0.99 [0.68-1.44],0.9417489450187732
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27454,50,1.02 [0.71-1.46],0.9078736875640347
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27466,92,0.97 [0.74-1.27],0.8141474471397757
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of ovary,15154,97,1.11 [0.87-1.42],0.3982771386756022
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27485,271,1.01 [0.86-1.18],0.9495965261796132
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Caecum,27480,201,1.04 [0.87-1.24],0.7018588376265361
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27422,53,0.79 [0.54-1.15],0.2189789069165045
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Descending colon,27481,170,0.95 [0.77-1.16],0.5911029278046188
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,27446,286,0.92 [0.79-1.08],0.3002947289884822
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27418,527,0.88 [0.78-0.99],0.0278015428065927
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27483,301,0.93 [0.80-1.09],0.3747197498911264
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Carcinoma in situ of breast,13026,84,1.12 [0.86-1.46],0.3844326742424226
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13074,96,0.90 [0.69-1.18],0.4620683154907934
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23756,30,0.94 [0.58-1.52],0.7882728906680999
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23763,37,1.06 [0.71-1.58],0.7846471041866558
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27449,109,1.25 [1.01-1.56],0.0439978247656422
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",27449,107,1.25 [1.00-1.56],0.0476777452818064
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,14521,407,1.05 [0.93-1.19],0.4584539534392116
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lung cancer and mesothelioma,20416,173,0.95 [0.77-1.16],0.599509115167022
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Lymphoid leukaemia,23755,29,1.54 [1.08-2.19],0.0180396761761862
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23874,148,1.14 [0.93-1.39],0.1984523634255391
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23807,81,1.04 [0.78-1.37],0.8002028351976107
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13126,80,0.94 [0.70-1.27],0.7015010351878697
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23777,51,0.79 [0.53-1.17],0.2406624593878683
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23789,63,0.93 [0.67-1.30],0.6873416758613407
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23796,70,1.21 [0.91-1.62],0.1970834652094333
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13101,55,1.36 [1.01-1.81],0.0397247976211984
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23777,51,1.26 [0.92-1.74],0.150290689917157
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11090,410,1.11 [0.98-1.25],0.092266412250859
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23818,92,1.04 [0.80-1.35],0.7868040464386059
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23781,55,1.13 [0.81-1.58],0.4731563633149235
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23786,60,1.24 [0.92-1.66],0.1574003793601208
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,27257,212,0.97 [0.81-1.16],0.7200048406990546
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of trunk,27439,94,1.03 [0.80-1.34],0.7974667852564279
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanoma in situ,23742,51,1.13 [0.81-1.58],0.4682120723824265
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23785,59,1.02 [0.74-1.42],0.8895139005839661
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23845,119,1.03 [0.81-1.29],0.8273755524366477
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23843,117,1.08 [0.86-1.34],0.5110964358514665
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23793,67,1.06 [0.78-1.44],0.708313752243658
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,27309,142,0.89 [0.71-1.12],0.3261978819291437
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24358,632,1.09 [0.99-1.21],0.0685099814627266
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24389,663,1.10 [1.00-1.21],0.0411585788907236
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27224,282,1.05 [0.91-1.22],0.5001837426865521
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26087,53,0.74 [0.50-1.10],0.1351064159106099
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27009,67,1.09 [0.81-1.47],0.5755565258973863
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26693,2195,1.00 [0.95-1.06],0.9661668493297356
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26310,24,0.85 [0.48-1.49],0.5652748210104201
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27142,35,0.65 [0.40-1.05],0.0797206389115073
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27049,1015,1.02 [0.94-1.11],0.5897742532251757
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27049,1015,1.02 [0.94-1.11],0.5897742532251757
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26091,57,0.99 [0.70-1.40],0.963670792784297
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27206,920,1.01 [0.93-1.10],0.737288582231384
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27212,105,0.97 [0.75-1.25],0.7966117274755665
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26993,51,1.08 [0.76-1.55],0.6598953726498913
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26985,43,1.56 [1.16-2.10],0.0031953871516489
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27300,193,0.86 [0.71-1.05],0.1358421274004216
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27411,67,1.20 [0.90-1.60],0.2110493241651098
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27269,162,0.90 [0.73-1.11],0.3337494180410878
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26358,72,1.18 [0.90-1.57],0.2338909856426854
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23642,208,0.98 [0.82-1.18],0.8633885990586914
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25592,129,1.14 [0.91-1.41],0.2490602901979603
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25599,136,0.82 [0.65-1.03],0.092681843566415
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23471,37,1.36 [0.95-1.96],0.0967529812812042
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25537,72,1.24 [0.94-1.63],0.1245162352240083
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25220,149,0.97 [0.78-1.21],0.7993877244367282
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27343,170,0.98 [0.80-1.19],0.8129872758279959
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27220,47,0.95 [0.65-1.39],0.7831065537062762
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27210,37,0.89 [0.57-1.38],0.5969088602929123
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27084,1619,0.95 [0.89-1.02],0.1369899603815674
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24630,1568,0.94 [0.88-1.01],0.0950428203412183
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23474,40,0.72 [0.46-1.12],0.145834979633505
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25823,57,0.95 [0.67-1.34],0.7525148609786703
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23612,178,0.98 [0.80-1.19],0.806111241723887
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23495,61,0.93 [0.66-1.31],0.6860637663293406
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25797,2363,0.96 [0.91-1.02],0.1917694625793973
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23553,119,0.93 [0.73-1.18],0.5397356736663543
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23807,373,0.96 [0.84-1.10],0.5832346465142086
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27388,268,0.98 [0.84-1.15],0.7880902431020411
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27228,108,0.99 [0.77-1.26],0.9201724008709368
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23528,94,0.94 [0.72-1.24],0.6645636940869264
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23473,39,1.18 [0.80-1.73],0.3969277194962711
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27062,1296,1.08 [1.01-1.16],0.0214031994531638
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23560,126,1.17 [0.94-1.45],0.1656214113639527
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23596,162,0.98 [0.80-1.21],0.8549986441420749
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23822,388,0.92 [0.81-1.06],0.2512387997443235
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23493,59,0.91 [0.64-1.29],0.6009291907943195
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27222,102,0.97 [0.75-1.25],0.7964086719815784
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23730,296,1.08 [0.93-1.25],0.300366881628292
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23729,295,0.97 [0.83-1.12],0.6522609024662995
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25128,57,1.02 [0.73-1.43],0.8932138922774526
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26809,3375,0.99 [0.94-1.03],0.5275967583281009
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25801,35,0.72 [0.45-1.15],0.1644086183383558
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25825,59,1.00 [0.72-1.40],0.9833605321255228
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27314,1893,1.01 [0.95-1.08],0.7190629274579569
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27318,1891,1.01 [0.95-1.07],0.7650126006030877
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25801,35,1.09 [0.72-1.65],0.6962801447476485
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27170,1238,0.97 [0.90-1.04],0.4141566820843417
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,886,1.01 [0.93-1.10],0.8251329008793642
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27479,132,1.14 [0.92-1.42],0.2330867200243218
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27208,35,0.97 [0.62-1.51],0.8763209084453657
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26018,86,1.34 [1.06-1.70],0.0139927345227185
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26045,113,0.91 [0.71-1.17],0.4668216045033352
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23563,129,1.12 [0.90-1.39],0.3026414340928135
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25722,119,0.97 [0.76-1.23],0.8082638128018356
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1677,70,0.87 [0.62-1.22],0.4263041486560063
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1785,192,1.01 [0.83-1.22],0.9449199122870794
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25644,41,0.75 [0.48-1.17],0.1993669852455196
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1643,36,1.03 [0.66-1.59],0.9004011864627165
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27081,1478,0.99 [0.93-1.06],0.8145544451938025
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27244,71,0.93 [0.67-1.27],0.6342742924439071
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25335,264,0.94 [0.80-1.11],0.4802117211479221
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23845,411,1.03 [0.91-1.17],0.6034162553059287
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,178,1.09 [0.91-1.32],0.3419414930192695
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26761,55,1.01 [0.71-1.44],0.9481740405924112
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,26224,778,0.94 [0.85-1.03],0.1993608363033831
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26810,104,1.01 [0.79-1.31],0.9210510957965576
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26736,30,0.91 [0.54-1.51],0.7073663742082564
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26813,107,0.95 [0.74-1.23],0.7133396678432831
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19627,925,1.04 [0.95-1.13],0.3906562165893348
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,AV-block,25036,180,1.20 [1.00-1.43],0.0518848585664294
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27457,253,0.85 [0.72-1.01],0.0684919454714024
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiac arrest,18815,113,1.07 [0.85-1.36],0.5517384318766124
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24990,134,1.23 [1.01-1.51],0.0428164458431303
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24936,80,0.99 [0.74-1.32],0.9276476935576856
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27490,20,0.85 [0.46-1.56],0.5925332470389917
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,25373,517,1.04 [0.93-1.16],0.543238970867219
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26780,1345,0.99 [0.92-1.06],0.7234644594096367
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25572,5980,1.02 [0.98-1.05],0.3208794485997663
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26347,187,1.13 [0.94-1.35],0.1840573084470686
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Endocarditis,24897,41,0.96 [0.63-1.47],0.8676223479914729
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27374,512,1.11 [1.00-1.25],0.0538509759954855
