Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Mycoses,24490,327,0.96 [0.84-1.10],0.5871927478873373
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.19 [1.07-1.32],0.0009565135954886
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.09 [0.99-1.21],0.0708053786212972
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.20 [0.97-1.49],0.087193091515584
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.48 [0.95-2.29],0.0825793559761874
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.07 [0.96-1.19],0.2057046686949084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.31 [0.96-1.77],0.0845664730854809
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.17 [0.97-1.43],0.1069935605857344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.16 [0.94-1.42],0.1583236511651434
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.14 [1.00-1.32],0.058350382883295
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.08 [0.91-1.28],0.3572201152459724
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.15 [0.85-1.55],0.3718865415693121
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.00 [0.70-1.44],0.9898871255034528
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.82 [0.65-1.03],0.0853764225934254
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.69 [0.46-1.04],0.0799693497728072
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.90 [0.62-1.31],0.5834625051868297
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.06 [0.92-1.23],0.412328921950908
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.19 [0.88-1.60],0.2574956366977742
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.20 [0.90-1.61],0.2186728901857075
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.96 [0.63-1.45],0.8301602420244899
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.99 [0.91-1.06],0.7194868329977966
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.36 [0.95-1.95],0.0915788687443313
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.93 [0.66-1.33],0.7050624826414049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.08 [0.82-1.43],0.5768696304838621
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.02 [0.79-1.33],0.8580008619287003
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.97 [0.83-1.14],0.7535442642743566
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.03 [0.86-1.23],0.752882361066105
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.87 [0.61-1.24],0.4361107214298583
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.86 [0.71-1.05],0.1357712735994693
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.99 [0.85-1.16],0.908423719234552
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.95 [0.85-1.06],0.3614786536177846
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.97 [0.84-1.13],0.7296423591535326
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.87 [0.66-1.16],0.3390538580908894
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.95 [0.73-1.23],0.6906139250352581
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.33 [0.86-2.07],0.2022782058618252
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.04 [0.69-1.58],0.8422471401738482
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.80 [0.62-1.03],0.0845332978071906
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.80 [0.62-1.03],0.0890309548559489
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.96 [0.84-1.09],0.4997699126781355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.90 [0.73-1.09],0.2796147018004995
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.84 [1.18-2.87],0.0071847028188555
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.16 [0.94-1.44],0.1589484265139096
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.27 [0.97-1.68],0.0876534852170038
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.07 [0.80-1.43],0.6657172221445264
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.02 [0.71-1.47],0.9047107926020844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.12 [0.80-1.56],0.5144474124481793
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.11 [0.82-1.51],0.4937202350587232
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.35 [0.96-1.90],0.0842108247269843
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.30 [0.94-1.80],0.1185724037680276
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.05 [0.92-1.19],0.5135012828987362
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.18 [0.91-1.54],0.205529327491749
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.11 [0.78-1.58],0.5687672004043901
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.89 [0.64-1.24],0.4898422882462757
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.02 [0.85-1.21],0.858967827126507
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.98 [0.75-1.28],0.8726825149169644
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanoma in situ,21131,40,1.11 [0.76-1.64],0.5839258810720788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.01 [0.72-1.41],0.9558883555621208
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.18 [0.93-1.50],0.1703470465583459
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.29 [1.02-1.62],0.0313589427002888
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.26 [0.92-1.73],0.1479839612812763
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.00 [0.81-1.23],0.971533058390894
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.95 [0.86-1.05],0.338188483536481
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.96 [0.87-1.07],0.4819468582288458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.94 [0.81-1.09],0.3931933620436701
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.11 [0.76-1.63],0.5763897589980113
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.25 [0.93-1.67],0.1416499499574358
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.06 [1.00-1.12],0.0485979600307886
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.78 [0.45-1.36],0.382167719905803
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.57 [1.01-2.45],0.0464088040357885
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.04 [0.96-1.12],0.3893389293478256
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.04 [0.96-1.12],0.3893389293478256
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.04 [0.73-1.47],0.8347448218754779
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.05 [0.96-1.14],0.2952924785153111
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.18 [0.92-1.51],0.1903048126045351
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.74 [1.24-2.46],0.0015288556599907
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.00 [0.68-1.48],0.9949991919426852
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.94 [0.78-1.13],0.5148129348757697
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.08 [0.79-1.47],0.6369547532788726
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.84 [0.68-1.03],0.0927109756878566
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.92 [0.68-1.26],0.6191953188143298
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.14 [0.95-1.37],0.1540602845839956
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.13 [0.89-1.44],0.3018571576918516
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.23 [0.99-1.53],0.0565552346805698
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.04 [1.36-3.05],0.0005328233215084
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.19 [0.88-1.61],0.2679301199896606
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.96 [0.77-1.20],0.7132374343128258
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.26 [1.03-1.54],0.0228753791854234
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.05 [0.73-1.51],0.7845204481166388
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.25 [0.81-1.94],0.3128493299635883
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.02 [0.96-1.09],0.4754693508082398
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.03 [0.96-1.10],0.4014998111546317
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.79 [0.53-1.18],0.2500679083058795
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.86 [0.61-1.21],0.3849398965715808
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.39 [1.16-1.68],0.0004608512777397
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.03 [0.74-1.43],0.8518212875905288
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.17 [1.11-1.24],2.8549598583075955e-09
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.44 [1.14-1.81],0.0020540095745671
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.30 [1.14-1.48],6.416635215260892e-05
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.16 [0.99-1.36],0.066849427707466
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.25 [0.98-1.61],0.0778630446391119
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.62 [1.26-2.07],0.0001554368268969
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.06 [0.70-1.60],0.7866320475190138
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.04 [0.97-1.12],0.2330473512817901
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.13 [0.90-1.43],0.2820693670570737
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.13 [0.92-1.39],0.2436109915816878
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.10 [0.96-1.25],0.1582041370959891
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.08 [0.78-1.49],0.6500249531018758
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.24 [0.95-1.60],0.109232407913664
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.21 [1.04-1.40],0.0129907249739167
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.20 [1.04-1.39],0.0142195962013799
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.04 [0.74-1.47],0.804146470813734
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.14 [1.10-1.20],2.141778101610961e-09
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.75 [0.46-1.23],0.2518220260873722
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.38 [0.99-1.93],0.0544580662942479
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.91-1.02],0.2426845952463259
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.97 [0.91-1.03],0.2910701090155478
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.37 [0.90-2.10],0.1461349552237015
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.08 [1.00-1.16],0.0486112883284344
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.08-1.29],0.0001336997371063
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.99 [0.78-1.25],0.9281001419037668
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.51 [0.99-2.31],0.058022313743021
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.03 [0.78-1.35],0.8460489553943978
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.12 [0.88-1.42],0.3705189348745977
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.27 [1.01-1.59],0.0425157095017076
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.24 [0.98-1.56],0.0711382998117233
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.89 [0.64-1.24],0.4816465835672502
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.97 [0.80-1.18],0.7625119285938757
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.79 [0.53-1.19],0.2632254099623798
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,0.99 [0.64-1.54],0.972938422602177
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.05-1.19],0.0009812485442035
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.90 [0.66-1.24],0.5283481597495344
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.05 [0.90-1.22],0.5684585135583851
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.03-1.34],0.013095900446172
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.87 [0.71-1.07],0.1826751339509668
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.80 [0.56-1.15],0.2227941000443313
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.92-1.11],0.7954423410402927
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.96 [0.74-1.24],0.7538290747606441
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.80 [0.51-1.27],0.3424934302810373
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.21 [0.95-1.55],0.1290976185370721
