Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.09 [0.54-2.19],0.815227920754522
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,0.72 [0.42-1.26],0.2523567290631823
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.55 [0.51-4.75],0.441547523698071
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.73 [0.41-1.27],0.2659021422690799
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,0.91 [0.56-1.48],0.6981047394080717
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.54 [0.65-3.66],0.3315553274066879
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.00 [0.53-1.89],0.9929150547857222
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.55 [0.27-1.14],0.1080464392734221
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.80 [0.31-2.03],0.6347678858036455
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.72 [0.70-4.24],0.236459431271979
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.48 [0.13-1.76],0.2646830262826124
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.42 [0.69-2.90],0.3424152762516185
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.05 [0.77-1.44],0.7507771910315473
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.42 [0.13-1.39],0.1564372189286243
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,0.63 [0.41-0.98],0.0401266891821134
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.58 [0.94-2.68],0.0862910767349382
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.89 [0.53-1.48],0.6474665708862407
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.17 [0.73-1.90],0.5114140402310223
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.79 [0.46-1.39],0.4182158177707905
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.75 [0.45-1.24],0.2595041062016043
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.85 [0.56-1.30],0.4638381483487074
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.86 [0.56-1.33],0.5038997459462262
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.95 [0.52-1.72],0.8684781251918402
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.63 [0.97-2.75],0.0676958151281865
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.59 [0.86-2.95],0.1431685533912521
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,0.74 [0.49-1.13],0.1594973428970398
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.76 [0.51-1.13],0.1711036549625363
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.03 [0.37-2.89],0.9508214449223286
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.42 [0.58-3.52],0.443817827329262
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,0.60 [0.30-1.21],0.1552569172532942
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.67 [0.37-1.22],0.1932566423137953
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.84 [0.54-1.31],0.4395306508747039
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.69 [0.23-2.09],0.5089407720664468
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.78 [0.55-1.10],0.155204737105697
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.67 [0.44-1.02],0.0619273996937523
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.91 [0.74-1.11],0.3556275655626676
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,0.83 [0.73-0.95],0.0068869551076092
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.75 [0.51-1.10],0.13556665507856
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.89 [0.74-1.08],0.2367383847708193
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.07 [0.47-2.39],0.8780468201509342
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,0.75 [0.61-0.93],0.0073081449933151
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,0.72 [0.59-0.87],0.0010118116192776
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.92 [0.16-5.35],0.9262524116941502
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.92 [0.38-2.25],0.86091567133466
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,1.56 [0.72-3.34],0.2574724471713895
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.00 [0.71-1.41],0.9896440410172824
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,0.99 [0.58-1.68],0.957134854771838
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,0.71 [0.41-1.21],0.2030924546455763
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,2.07 [0.65-6.62],0.2182002201128095
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.87 [0.84-4.16],0.1244500485005708
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.59 [0.67-3.76],0.2943710729837259
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,0.74 [0.45-1.21],0.22690526041252
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,0.77 [0.62-0.95],0.0161040343553908
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.72 [0.41-1.28],0.2655922701448182
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,0.95 [0.79-1.15],0.6143935424682846
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.14 [0.41-3.13],0.8053306319271117
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,0.94 [0.52-1.72],0.8503037366380132
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,0.68 [0.21-2.18],0.516983530650418
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.82 [0.32-2.13],0.6885339873938228
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.27 [0.58-2.79],0.5516178808031804
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,0.46 [0.19-1.13],0.0894753658543146
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Memory loss,24421,66,0.54 [0.21-1.38],0.1988956256576871
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,23309,373,0.90 [0.62-1.31],0.5865217229691762
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.00 [0.68-1.47],0.9981589560454118
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.77 [0.36-1.68],0.5130121727174063
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,1.36 [0.76-2.42],0.3041409090295469
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.92 [0.73-1.16],0.4721460036261501
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.83 [0.72-0.96],0.0124033927288938
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.72 [0.29-1.81],0.4880611755036504
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,0.99 [0.67-1.46],0.96254505611701
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,0.77 [0.46-1.30],0.3325743871827052
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.01 [0.66-1.54],0.9644643597580234
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.72 [0.26-2.00],0.534490131183618
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.77 [0.37-1.59],0.4806550737030683
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.57 [0.23-1.37],0.2084786249516756
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,1.13 [0.53-2.42],0.7501773563514051
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.59 [0.21-1.64],0.3120267581912327
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,0.86 [0.59-1.25],0.4260006648171628
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.75 [0.54-1.05],0.0916405405425012
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.81 [0.35-1.91],0.6356500863726909
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.25 [0.51-3.05],0.6310484022524392
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.56 [0.54-4.52],0.4127746579327748
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,0.80 [0.56-1.14],0.2130825522705559
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,0.60 [0.15-2.37],0.4643660911805015
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.67 [0.33-1.34],0.2539449154881575
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,0.82 [0.20-3.30],0.7812277939938147
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.94 [0.39-2.27],0.8920985605361929
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.99 [0.16-5.99],0.993020970802694
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.58 [0.16-2.08],0.4070036905829439
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.79 [0.46-1.36],0.3979707888651497
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.56 [0.95-2.56],0.0772799339501239
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.90 [0.26-3.14],0.8724639649290871
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.64 [0.25-1.61],0.339129707662125
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.70 [0.17-2.93],0.6233954319843709
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.24 [0.50-3.07],0.637596854685055
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.16 [0.33-4.12],0.8140337056225082
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.51 [0.70-3.24],0.2921983161769166
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.57 [0.76-3.25],0.2209163845512995
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.27 [0.95-1.69],0.1018386042982535
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.89 [0.63-1.28],0.5372487530231438
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.00 [0.53-1.91],0.9906343466184664
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.86 [0.60-1.23],0.405624319898204
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.95 [0.34-2.65],0.9266858769375504
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.78 [0.53-1.16],0.2175115371414585
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.10 [0.66-1.84],0.7233611622315705
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.11 [0.59-2.09],0.7546162685329196
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,1.42 [0.27-7.39],0.6777921528261857
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.31 [0.36-4.82],0.6810302070873948
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.71 [0.18-2.87],0.6302795331356659
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.32 [0.92-1.89],0.1306103783042839
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.84 [0.38-1.87],0.6691483109341463
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,0.96 [0.21-4.33],0.9549449495952086
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.16 [0.47-2.85],0.7546614468937668
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.27 [0.70-2.29],0.4306957356519784
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.62 [0.33-1.16],0.1356454728735964
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.19 [0.53-2.69],0.6687747449320744
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.37 [0.88-2.12],0.164815501763675
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.81 [1.02-3.22],0.042389410078705
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.77 [0.60-0.98],0.0316757279570593
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.49 [0.81-2.73],0.2032456184463343
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.21 [0.61-2.40],0.5827460725121025
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.04 [0.66-1.67],0.8537298342491153
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,1.23 [0.39-3.85],0.728011274722044
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.09 [0.33-3.60],0.8915715011945444
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.37 [0.47-4.04],0.5671296695104876
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.89 [0.43-1.84],0.7555810371130803
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.64 [0.74-3.66],0.2239336190239561
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,0.93 [0.34-2.53],0.8851771108957593
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.57 [0.19-1.71],0.3159432412530433
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.78 [0.27-2.27],0.6461334211836609
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.83 [0.97-3.43],0.0606291383754024
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.87 [0.38-2.03],0.7538013515866182
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.59 [0.89-2.83],0.1150171931328143
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.08 [0.30-3.95],0.9047107124063872
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,0.86 [0.66-1.13],0.2760519266658967
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.70 [0.23-2.15],0.5383187707376114
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.12 [0.73-1.72],0.5926386678038034
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.45 [0.11-1.80],0.2611524448239187
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.19 [0.62-2.26],0.6067211530403257
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.60 [0.22-1.68],0.3317193583821155
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.88 [0.39-1.97],0.7506611607342915
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.51 [0.26-1.01],0.0530721323211756
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.32 [0.53-3.30],0.5541478895327694
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.62 [0.69-3.77],0.2659719594891219
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.27 [0.94-1.72],0.125213260579201
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.32 [0.90-1.94],0.1517096101757548
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.47 [0.75-2.90],0.2633681827948964
CDH23,Cadherin-23,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.34 [0.61-2.97],0.4683715333684259
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.59 [0.23-1.49],0.2670814935270698
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.66 [0.39-1.11],0.1195325742420041
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.30 [0.11-0.83],0.0204245670133115
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,All influenza,23402,69,0.61 [0.24-1.52],0.2888373021904182
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.66 [0.26-1.64],0.3695982631738576
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.05 [0.55-1.99],0.8815184160568577
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.81 [0.52-1.25],0.3385127601961705
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.00 [0.84-1.20],0.985751696343198
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.01 [0.84-1.21],0.9454219792936788
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.37 [0.66-2.82],0.3971339228186995
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.10 [0.40-3.00],0.8497203602790167
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,0.94 [0.52-1.68],0.8263581170428842
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.65 [0.18-2.37],0.5148792202527335
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,0.98 [0.84-1.15],0.8094134335802301
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,0.92 [0.36-2.35],0.861029911200057
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.65 [0.99-2.75],0.0566091335148994
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.86 [0.64-1.15],0.3161979703904287
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.86 [0.44-1.66],0.6487955373307339
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,0.85 [0.75-0.95],0.0065160254233082
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.81 [0.54-1.20],0.2909968258055004
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,0.71 [0.50-1.02],0.0632921987795644
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Emphysema,21840,168,0.78 [0.43-1.44],0.4340529992601003
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,0.55 [0.26-1.19],0.1290064477013957
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.78 [0.62-0.98],0.0348571353240534
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,0.82 [0.42-1.61],0.5633663872387179
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.29 [0.78-2.11],0.3175027024122896
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.05 [0.58-1.94],0.8627189682264469
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,0.72 [0.34-1.52],0.3901294395737951
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,0.84 [0.61-1.14],0.2630262702365928
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.81 [0.65-1.01],0.0650808921127615
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.89 [0.69-1.16],0.394057336390059
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,0.52 [0.14-1.96],0.332920462734511
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.06 [0.62-1.79],0.8334149099450446
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,0.81 [0.62-1.06],0.1288618598617541
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,0.93 [0.68-1.28],0.6588210852405908
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,0.79 [0.27-2.28],0.6642759291333018
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,0.79 [0.61-1.01],0.0610334845714757
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.19 [0.63-2.24],0.5927098710320617
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,0.55 [0.20-1.54],0.2592078759788624
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.74 [0.45-1.19],0.2103122396103367
