Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,3.17 [2.67-3.77],1.5148641366486737e-39
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,6.62 [4.86-9.03],5.8657673279642016e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,2.53 [2.12-3.01],3.7580917752828745e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,2.42 [1.78-3.30],2.0731467219285017e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,4.13 [3.30-5.19],1.1063273655810503e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,3.94 [3.18-4.87],1.3820542287136826e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,3.06 [1.89-4.97],5.996285371354415e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,3.41 [1.25-9.34],0.0169889466222569
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,4.07 [3.25-5.11],6.6352671952123125e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,2.26 [1.12-4.59],0.023630769347392
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,4.02 [2.64-6.12],8.092481871208875e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,3.49 [2.23-5.48],5.1036405208745646e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,3.07 [2.22-4.23],8.703400439608868e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,2.05 [1.39-3.03],0.0003181250631024
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.57 [2.49-8.39],9.759224979987309e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,4.92 [2.41-10.04],1.2252804214552034e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,3.17 [1.92-5.26],7.1853851973068905e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,3.83 [1.65-8.93],0.0018448529013626
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.90 [0.80-4.54],0.1482164181909727
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.06 [0.73-1.54],0.751428936714325
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.39 [0.67-2.89],0.3811076259301663
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.57 [0.27-1.22],0.1461379976790955
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.51 [0.18-1.50],0.2233156872036299
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.18 [0.98-1.43],0.0802151372182453
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.73 [0.28-1.88],0.5158664640510784
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.82 [0.75-4.37],0.183014949541285
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,2.13 [1.15-3.96],0.0167734775254426
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.50 [0.80-2.78],0.2034472519595214
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.48 [1.01-2.17],0.0423100467104101
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.53 [0.98-2.39],0.0586520490684303
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.92 [0.40-2.15],0.8523014665867679
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.07 [0.66-1.75],0.7808669717384089
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.98 [0.67-1.45],0.9274016752473796
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.06 [0.80-1.40],0.7045073898819088
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.02 [0.71-1.48],0.90269845782213
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.54 [0.26-1.13],0.1016154713572165
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.61 [0.31-1.21],0.1597511339666132
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,7.84 [3.10-19.79],1.3201896650406563e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,8.47 [3.71-19.36],4.056053290563082e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.95 [0.51-1.77],0.8784341162877223
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.91 [0.48-1.70],0.7637145232851233
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.79 [0.57-1.08],0.1326686769564865
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.42 [1.51-3.87],0.000238798888546
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,6.40 [2.40-17.08],0.0002123263464446
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.63 [0.95-2.80],0.0758325616803756
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.09 [0.53-2.21],0.8184388070195971
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.72 [0.35-1.48],0.3735597463856072
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,5.72 [2.71-12.07],4.561563414239834e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,3.86 [1.92-7.77],0.000157175098465
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,2.36 [1.16-4.82],0.0180097094069368
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,0.91 [0.37-2.24],0.844894762418089
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.02 [0.43-2.39],0.9717995374813896
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.70 [0.50-0.99],0.0410238163237823
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.90 [0.98-3.67],0.0572049840829639
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.88 [0.82-4.33],0.138390724872616
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.92 [0.86-4.28],0.1110565096105985
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.13 [0.72-1.78],0.5956203995347225
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.66 [0.32-1.34],0.2518377489131639
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Melanoma in situ,24564,52,1.01 [0.39-2.63],0.9770556201827252
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,5.24 [2.57-10.71],5.369814073734329e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,4.41 [2.62-7.43],2.2113579139397744e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.46 [0.80-2.69],0.2211917792431812
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,4.84 [2.48-9.44],3.735181250703354e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,2.27 [1.37-3.77],0.0015794214690795
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.67 [1.29-2.16],8.39625627225048e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.66 [1.29-2.13],7.020965244400939e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,4.00 [2.88-5.56],1.597867126235037e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,20.63 [11.62-36.64],5.11918038174501e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.42 [1.19-4.93],0.0151342530607733
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.68 [2.36-3.04],1.910402822429828e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,11.55 [4.35-30.70],9.263879349899976e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,4.31 [1.72-10.83],0.0018811272840522
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,3.24 [2.71-3.88],1.32825194083388e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,3.24 [2.71-3.88],1.32825194083388e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,13.27 [7.22-24.42],9.225419083423715e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,2.59 [2.13-3.14],5.796168177903609e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,3.24 [1.87-5.59],2.631067607983245e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,5.20 [2.49-10.84],1.087944337463784e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,3.04 [1.25-7.39],0.0142364073419229
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,4.11 [2.76-6.11],3.3018273017362423e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,5.59 [3.03-10.32],3.5264146578276174e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,4.39 [2.86-6.74],1.3398356480421142e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,3.71 [1.95-7.04],6.098861590889721e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,7.75 [5.46-11.00],2.0244814976635816e-30
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.38 [0.79-2.39],0.2536176792881771
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,2.10 [1.30-3.38],0.002385211408488
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,4.28 [1.67-10.97],0.0024395068850604
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,3.28 [1.67-6.45],0.0005823056674304
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,3.72 [2.37-5.86],1.3213297520845962e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,4.22 [2.75-6.47],3.9407709752533694e-11
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,1.57 [0.62-4.00],0.3454996263159439
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.99 [0.33-2.98],0.989079130259247
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.85 [1.60-2.16],8.476737916571647e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.91 [1.64-2.23],1.3148323240299358e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.01 [0.74-5.44],0.1717323224095583
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.88 [0.83-4.25],0.1293191225793758
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,6.65 [4.52-9.78],7.177264806920985e-22
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,3.16 [1.49-6.71],0.0026633596066118
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.50 [1.31-1.70],1.802806047620675e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,3.94 [2.34-6.62],2.389931890804783e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,4.64 [3.50-6.17],3.0924221229488206e-26
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,3.66 [2.61-5.15],7.389405434097079e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,7.31 [4.56-11.70],1.172599208139301e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,4.41 [2.48-7.84],4.396015401276549e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,7.84 [3.40-18.08],1.3951259514589847e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,2.00 [1.69-2.36],6.004985991753413e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,13.25 [8.79-19.95],4.147476157594455e-35
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,11.63 [7.99-16.94],1.908612632418174e-37
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.78 [1.29-2.46],0.0004764658485237
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,4.16 [1.99-8.70],0.0001496916175795
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,7.43 [4.57-12.07],5.733448268750846e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.84 [2.01-4.01],3.048253850711659e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,2.70 [1.91-3.82],2.2023695972935883e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,2.82 [1.29-6.16],0.0095787433634542
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.70 [1.53-1.90],3.2243092487704835e-22
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.87 [1.11-7.44],0.0301505112828555
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.05 [0.46-2.44],0.9014230344991478
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.32 [1.14-1.52],0.0001234582511989
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.32 [1.15-1.52],0.000109886504613
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.25 [0.86-5.87],0.0982934293097411
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.54 [1.29-1.84],1.5322399278203266e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,3.74 [3.09-4.52],3.3172176349130565e-42
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,7.21 [4.70-11.05],1.2649398894056331e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,4.36 [1.71-11.12],0.0020249792378423
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,2.11 [1.12-3.95],0.0202779871982436
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.13 [0.62-2.05],0.6983938474624245
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,3.92 [2.40-6.41],5.3485616634292744e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.49 [2.73-7.38],3.2496926677423903e-09
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,3.33 [1.76-6.27],0.0002023688447712
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.97 [1.32-2.96],0.0009680526685267
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.86 [2.94-15.97],8.099624349594477e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,16.06 [7.33-35.16],3.893230280992247e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.36 [2.02-2.76],1.505123123936602e-27
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,2.65 [1.31-5.37],0.0069443467732717
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.62 [1.85-3.69],4.300053741473279e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,4.58 [3.48-6.01],8.925384798061921e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.50 [1.60-3.91],6.078276510757171e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,5.05 [2.38-10.69],2.362467584330078e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,2.11 [1.69-2.62],2.924261268397645e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.56 [1.40-4.67],0.0022764848402241
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,5.23 [1.91-14.35],0.0013080834015135
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,6.50 [3.88-10.91],1.2917082722927146e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,2.29 [1.87-2.80],1.7044311445083933e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,AV-block,25917,189,0.94 [0.57-1.54],0.8052547440230595
