Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.81 [0.93-3.51],0.0806342505662681
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,2.15 [1.00-4.64],0.050548385315078
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,3.18 [1.34-7.56],0.0088183451994541
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,1.82 [1.01-3.27],0.0468525007435271
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.36 [1.86-2.99],1.3580152046496852e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.25 [0.99-5.12],0.0537921450858884
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.97 [1.46-2.66],9.874784735616134e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,5.44 [3.74-7.93],1.148298555707609e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.81 [1.25-2.60],0.0015133369786844
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.10 [1.43-3.07],0.0001428914209419
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.23 [1.52-3.27],4.3143049722209054e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.40 [0.97-2.02],0.0747415528002406
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.82 [1.33-2.49],0.0001750247809969
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.85 [1.36-2.53],0.0001100112179695
ELN,Elastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.74 [1.10-2.74],0.0170357414172255
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,5.43 [3.71-7.93],2.717215496569568e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.49 [0.88-2.53],0.1390298351175378
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.58 [1.18-2.13],0.002310194921929
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.55 [1.17-2.06],0.0021474820143123
ELN,Elastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.90 [0.42-1.92],0.7805304904879378
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,3.37 [1.66-6.86],0.000808287254684
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.33 [0.80-2.20],0.2655731611190507
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.39 [0.91-2.13],0.1307609801369443
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,1.48 [1.07-2.06],0.0188323821812405
ELN,Elastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.40 [0.63-3.09],0.4101079422546823
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.59 [1.24-2.05],0.000308114531879
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.11 [0.82-1.51],0.5008763008823118
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.67 [1.43-1.95],6.27069401122192e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.55 [1.40-1.70],6.6410548338721e-19
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.10 [0.83-1.46],0.5042383621501789
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.74 [1.51-2.00],1.1094680410161984e-14
ELN,Elastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.06 [0.57-1.99],0.8455294831621972
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.72 [1.49-1.99],2.603883005864214e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.66 [1.44-1.90],1.023700894339405e-12
ELN,Elastin,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,4.91 [1.74-13.80],0.0025846182048386
ELN,Elastin,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,2.29 [1.20-4.37],0.0117376579450161
ELN,Elastin,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.75 [0.91-3.38],0.0941491868916536
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.19 [0.92-1.56],0.1874817300840293
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.13 [0.75-1.70],0.5597401370427011
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.49 [1.01-2.18],0.0421028597932246
ELN,Elastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,4.04 [1.44-11.32],0.0079023028688368
ELN,Elastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.04 [0.95-4.38],0.0664207482102592
ELN,Elastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.78 [0.36-1.71],0.5366532291472279
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.48 [1.04-2.12],0.029149504158269
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.47 [1.25-1.72],2.1381844549376e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.04 [0.68-1.59],0.8428146693829806
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.57 [1.36-1.81],6.925557058051539e-10
ELN,Elastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,2.08 [0.98-4.41],0.0572558030327717
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.53 [0.98-2.38],0.059097779480813
ELN,Elastin,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,0.96 [0.42-2.20],0.915851989769076
ELN,Elastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.91 [0.44-1.88],0.7993213185611521
ELN,Elastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.86 [0.44-1.67],0.6520144800876027
ELN,Elastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.35 [0.71-2.58],0.3664405698150623
ELN,Elastin,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.53 [0.78-2.97],0.2140424871287487
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.63 [1.23-2.16],0.000748803711878
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.71 [1.27-2.30],0.0003686476294341
ELN,Elastin,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,2.28 [1.27-4.08],0.0054547321759693
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,1.06 [0.65-1.72],0.8144853805047727
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.29 [1.09-1.53],0.0035223578367637
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.34 [1.21-1.49],5.6511757548277335e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.84 [0.97-3.52],0.0635650050554117
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.54 [1.15-2.06],0.0036773449307317
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.34 [1.63-3.36],4.18875458781259e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.57 [1.13-2.18],0.0074685670175172
ELN,Elastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.98 [0.93-4.18],0.0750269381634999
ELN,Elastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,2.68 [1.63-4.40],0.0001054214480928
ELN,Elastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.99 [1.07-3.71],0.029918065171615
ELN,Elastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.61 [0.90-2.90],0.1085401109301443
ELN,Elastin,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.97 [0.46-2.04],0.9328145035307572
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.33 [1.01-1.75],0.0403168537777293
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.55 [1.22-1.97],0.0003294459312774
ELN,Elastin,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.60 [0.32-1.14],0.1164920387584609
ELN,Elastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.17 [0.56-2.43],0.6804957265174089
ELN,Elastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.60 [0.64-3.96],0.3133666550162231
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.53 [1.18-1.97],0.0012477840872221
ELN,Elastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.51 [1.05-6.02],0.0385934722679424
ELN,Elastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.74 [1.06-2.87],0.0295130484946703
ELN,Elastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.55 [0.55-4.41],0.4094367556305239
ELN,Elastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,2.32 [1.23-4.41],0.0098279023415145
ELN,Elastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,5.14 [1.82-14.54],0.0020462668207526
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.75 [0.71-4.30],0.2248200166045908
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.32 [0.89-1.97],0.1722961765288208
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.53 [1.02-2.32],0.0420390858061361
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.77 [0.30-2.00],0.5886578910971951
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.58 [0.29-1.15],0.1194529529125617
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.73 [0.26-2.05],0.5546858167876977
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.33 [0.65-2.69],0.4349528866120975
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,7.93 [3.94-15.93],6.154980202445659e-09
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.13 [1.28-3.56],0.0038883528473568
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.09 [0.57-2.09],0.8024701575682739
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.25 [0.99-1.58],0.0635032055551362
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.91 [0.69-1.19],0.4890761113906622
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.35 [0.82-2.22],0.2391671052332822
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.25 [0.96-1.62],0.1041243064526356
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.50 [0.70-3.23],0.2985487940454562
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.18 [0.88-1.58],0.2574476331561331
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.35 [0.91-1.99],0.1321438172655052
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.13 [0.69-1.86],0.6279492562779744
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.47 [0.36-5.97],0.5896993754675457
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.37 [0.49-3.86],0.5454977183530247
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.72 [0.62-4.81],0.2989117218177946
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.18 [0.88-1.59],0.2605576508832851
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.03 [0.56-1.87],0.9339601417924516
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.87 [0.58-5.97],0.2923005443633578
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,2.38 [1.26-4.53],0.0079489452959723
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.02 [0.63-1.65],0.936439426320983
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.08 [0.68-1.70],0.7493005221336935
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.44 [0.75-2.75],0.2770350815368865
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.15 [0.80-1.65],0.4566238600919923
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.91 [1.12-3.26],0.0180135493943545
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.16 [0.97-1.39],0.0980861485483015
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.16 [0.69-1.96],0.5718367904456844
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,2.59 [1.56-4.33],0.0002589765173615
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.83 [0.58-1.19],0.3116809610499884
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,3.06 [1.40-6.68],0.0050204382852125
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.74 [0.70-4.29],0.2312343770845016
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.80 [0.31-2.06],0.6421725100388653
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.60 [0.34-1.05],0.0711234178103842
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.86 [0.41-1.78],0.6809699609677321
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,2.24 [1.05-4.77],0.0359136031978535
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.22 [0.55-2.72],0.6278249191830104
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,0.80 [0.36-1.80],0.5950382598448589
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,1.28 [0.71-2.33],0.4113753438378773
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.80 [0.42-1.51],0.4882817402667835
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.30 [0.75-2.23],0.3475028756784403
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.55 [0.61-3.97],0.3596180423491107
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.14 [0.93-1.40],0.1958215372504652
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.81 [0.35-1.88],0.6221706850686879
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.32 [0.95-1.84],0.1016420958862975
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.56 [0.61-3.98],0.3550176418000101
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,3.02 [1.91-4.77],2.340656001707862e-06
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.84 [0.91-3.71],0.0913340921460291
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.53 [0.83-2.83],0.1743000168991503
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.31 [0.81-2.11],0.2791478238119214
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,2.40 [1.16-4.94],0.01761816671693
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.57 [0.74-3.34],0.2440966145681585
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.39 [1.08-1.78],0.0097534976119287
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.65 [1.20-2.25],0.0018079621575014
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,1.21 [0.68-2.16],0.5137122571490377
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.06 [0.55-2.05],0.8649431561713011
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.57 [0.30-1.11],0.1000809574578276
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.11 [0.76-1.61],0.5827215958391276
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.91 [0.96-3.80],0.0637255548055729
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.64 [0.86-3.12],0.1312210990869197
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.74 [0.91-3.32],0.0925825728941724
ELN,Elastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,0.93 [0.55-1.57],0.7804834564797187
ELN,Elastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.94 [0.67-1.31],0.72062065474416
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.03 [0.90-1.19],0.6386274582741818
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.03 [0.90-1.20],0.6410915623205613
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,3.89 [2.36-6.40],8.961614538749393e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,4.32 [2.29-8.16],6.1436394505336855e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.40 [0.91-2.16],0.1245924829076904
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,1.05 [0.41-2.68],0.9108115294198618
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.11 [0.99-1.26],0.0821066830854774
ELN,Elastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23301,61,0.70 [0.34-1.43],0.3280145555977842
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.30 [0.83-2.03],0.254669958388092
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.51 [1.23-1.86],9.357382492024116e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,123,1.34 [0.81-2.21],0.2607361569224615
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.27 [1.16-1.39],3.756941091034331e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23583,343,1.05 [0.78-1.42],0.7400362372324716
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.66 [1.30-2.12],4.585944129103604e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.86 [1.22-2.83],0.0037850397431417
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,2.11 [1.24-3.58],0.0058258489389837
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.71 [1.46-2.02],1.1295632657003176e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.87 [1.15-3.04],0.0116109246587903
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.26 [0.85-1.88],0.2456171354283379
ELN,Elastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.76 [1.12-2.77],0.0139516688750655
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.32 [0.77-2.26],0.3151110324050089
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.81 [1.45-2.27],2.260124213145161e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.96 [1.67-2.29],7.387951787556187e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.07 [0.88-1.30],0.5045631241809239
ELN,Elastin,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,1.44 [0.56-3.70],0.4508482277585975
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.34 [1.58-3.46],2.0606438398943737e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.97 [1.63-2.38],1.8919195525771563e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.15 [1.71-2.69],3.571080004055823e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,1.31 [0.60-2.84],0.4968072421373669
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.74 [1.45-2.09],1.5473683201805243e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,2.10 [1.31-3.37],0.0020001656744794
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.91 [0.95-3.83],0.0676635919147541
ELN,Elastin,Chapter X Diseases of the respiratory system,Pollen allergy,24595,241,0.98 [0.69-1.41],0.9312341591249306
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,4.16 [1.87-9.25],0.0004672118912474
ELN,Elastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,1.67 [0.64-4.36],0.2981292183173532
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.82 [1.44-2.28],3.515777627873508e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.94 [0.67-1.31],0.7157432845753563
ELN,Elastin,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.43 [0.94-2.19],0.0978766335936099
ELN,Elastin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.43 [0.91-2.24],0.1199689892968382
ELN,Elastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.34 [0.72-2.47],0.3568972468188374
ELN,Elastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18835,59,2.27 [1.13-4.56],0.0216829132750252
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute appendicitis,24445,136,0.64 [0.39-1.05],0.08003481245494
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute gastritis,19678,62,1.07 [0.52-2.16],0.8617328536497937
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,0.93 [0.59-1.46],0.7567194939721922
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,1.92 [0.96-3.83],0.0634653992716415
ELN,Elastin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.06 [1.12-3.79],0.0205463965017707
ELN,Elastin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.47 [1.08-2.00],0.0153167690926156
ELN,Elastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23080,51,2.34 [1.14-4.80],0.0201521675856499
ELN,Elastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24260,51,2.37 [1.15-4.90],0.0196682441865994
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholecystitis,23186,157,1.31 [0.85-2.04],0.2249130383690952
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.20 [1.00-1.46],0.0539980024384504
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.13 [0.78-1.63],0.522485557862087
