Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.09 [0.62-1.90],0.7683171972129702
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.06 [0.86-1.32],0.5720290054720569
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.10 [0.70-1.71],0.6824325314479558
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.92 [0.60-1.42],0.702732897942675
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.27 [0.70-2.31],0.4269029130638114
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.03 [0.92-1.16],0.5856618569962656
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.15 [0.66-2.01],0.6223148365567407
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.73 [0.43-1.25],0.2549114413754092
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.01 [0.68-1.50],0.9761059139239026
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.90 [0.61-1.33],0.605303318049123
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.99 [0.78-1.25],0.9308816677940752
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.99 [0.76-1.30],0.9487906013441816
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.77 [0.47-1.28],0.3175329453775347
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.09 [0.81-1.47],0.5656454845523027
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.08 [0.86-1.36],0.5218382868944467
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,1.03 [0.87-1.22],0.7233560768449061
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.84 [0.68-1.05],0.1215252690780736
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.87 [0.57-1.32],0.508916714565915
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.05 [0.71-1.56],0.8118109126566067
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.87 [0.43-1.78],0.7040840538977631
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.30 [0.67-2.50],0.4395816472314893
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.19 [0.82-1.74],0.3612532115078688
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.22 [0.83-1.78],0.3095395226523943
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.91 [0.76-1.10],0.3410960576284594
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.00 [0.73-1.37],0.9843899920406204
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.27 [0.60-2.67],0.5298753315429983
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.97 [0.70-1.35],0.8713631800369255
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.11 [0.72-1.72],0.6256190782671234
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.03 [0.67-1.59],0.8883970764575853
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.10 [0.63-1.91],0.7295672291873578
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.28 [0.79-2.08],0.3169480009161243
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.54 [0.95-2.49],0.0775462598000958
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.25 [0.73-2.12],0.4194001636647755
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.78 [0.47-1.29],0.3250973318032771
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.09 [0.90-1.33],0.3619256248460126
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.37 [0.90-2.07],0.1433393251368782
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.66 [0.97-2.81],0.0625230282093406
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.93 [0.56-1.54],0.775918681851157
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.97 [0.74-1.27],0.8384973278400686
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.97 [0.65-1.45],0.8905550287536351
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanoma in situ,24462,53,1.18 [0.67-2.07],0.5569550341432377
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.40 [0.82-2.37],0.2138643079477806
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.06 [0.74-1.52],0.7499853318011216
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.91 [0.63-1.30],0.5858817740798867
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.46 [0.90-2.37],0.1250194402000196
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.05 [0.76-1.46],0.7545464690947323
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.02 [0.87-1.19],0.8271074560982449
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.01 [0.87-1.18],0.8492193845543818
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.44 [1.14-1.82],0.0022708901459935
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.73 [1.03-2.93],0.0391987923356762
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.54 [0.97-2.44],0.0664291917002063
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.19 [1.09-1.29],3.8904680082396254e-05
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.46 [0.66-3.22],0.3480148727230201
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.04 [1.10-3.80],0.0239924850740679
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.20 [1.06-1.35],0.0031598683323364
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.20 [1.06-1.35],0.0031598683323364
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.20 [0.72-2.02],0.4840774119454946
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.19 [1.05-1.35],0.0065470408192091
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.23 [0.85-1.78],0.2785929889761667
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.33 [0.77-2.31],0.3038728367938125
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.48 [0.81-2.69],0.2032967023915673
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.39 [1.05-1.84],0.0211692705343898
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.94 [1.24-3.03],0.0037387055429257
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.38 [1.01-1.87],0.0432431654694272
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.84 [0.53-1.33],0.4697836547194762
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.22 [0.93-1.59],0.1531983989727142
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.09 [0.77-1.54],0.639114276885867
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.19 [0.85-1.67],0.3103323866970461
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.90 [0.47-1.74],0.7643687098956179
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.29 [0.81-2.06],0.2842432828940321
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.81 [0.59-1.11],0.1980816844073898
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.10 [0.82-1.48],0.5192479385262174
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.99 [0.55-1.78],0.9753494169368744
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.13 [0.59-2.17],0.7136573226193084
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.07 [0.97-1.18],0.1753030121778426
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.06 [0.96-1.17],0.2598573540171723
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.98 [0.54-1.80],0.956582043130368
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.72 [1.02-2.90],0.0417288517372717
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.25 [0.94-1.66],0.129822334477949
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.10 [1.26-3.49],0.0042698559314476
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.11 [1.03-1.21],0.0067395392275247
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.19 [0.83-1.72],0.3486927208207696
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.27 [1.04-1.55],0.0203334976061542
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.27 [1.01-1.61],0.0445673757083062
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.06 [0.73-1.54],0.7491823609784531
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.92 [0.61-1.36],0.6629307721183586
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.30 [0.69-2.44],0.4191226152241174
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.18 [1.06-1.31],0.0033250559844148
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.38 [0.97-1.96],0.0726321906332628
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.20 [0.89-1.62],0.2334781996601278
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.16 [0.95-1.40],0.1420128579729054
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.44 [0.88-2.36],0.1438981230939693
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.04 [0.71-1.52],0.8543606839677457
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.16 [0.92-1.45],0.2028115866582036
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.15 [0.91-1.45],0.2317115414770186
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.35 [0.80-2.27],0.2586475904105507
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.14 [1.07-1.22],7.442970764623519e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.09 [0.58-2.04],0.7953402474566806
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.13 [0.69-1.85],0.628375396545394
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.02 [0.93-1.11],0.7220754100596464
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.02 [0.93-1.11],0.6651300398047963
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.73 [0.94-3.18],0.0758980981401543
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.06 [0.95-1.18],0.3328022617642214
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.17 [1.03-1.34],0.0174925298008394
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.09 [0.79-1.51],0.6002440627673449
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.01 [0.54-1.91],0.9706962061866092
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.24 [0.82-1.88],0.3021154166196871
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.96 [0.67-1.37],0.8142537970107852
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.57 [1.10-2.23],0.0123601505639568
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.29 [0.91-1.82],0.1472141418788932
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.92 [0.57-1.48],0.718397356569152
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.23 [0.93-1.64],0.1491328031515593
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.05 [0.56-1.99],0.8718734082800319
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.60 [0.83-3.09],0.1631864378090605
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.27 [1.16-1.40],9.47186083465926e-07
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.18 [0.74-1.87],0.4825877101187258
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.20 [0.96-1.50],0.1094674225127436
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.27 [1.05-1.54],0.0151810758305468
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.75 [0.56-1.00],0.048938381206257
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.95 [0.56-1.60],0.8448262617353852
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.10 [0.96-1.27],0.1571413692095347
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.98 [0.67-1.45],0.9290175316115012
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.56 [0.77-3.17],0.2176248668764684
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.19 [0.81-1.75],0.3656009574611634
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.06 [0.93-1.20],0.4151573959383022
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.08 [0.80-1.45],0.6232191243199587
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.93 [0.73-1.19],0.5824993481128015
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.60 [1.10-2.31],0.0131150809846594
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.19 [0.85-1.67],0.3076004975915622
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.17 [0.75-1.83],0.4822421541695989
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.10 [0.45-2.68],0.8360320612636619
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.21 [1.02-1.44],0.0300614606355454
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.21 [1.09-1.35],0.0004232527856966
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.07-1.18],4.3180635157773e-06
