Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23371,67,1.10 [0.63-1.94],0.7356153105766166
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24409,46,1.17 [0.62-2.20],0.619822447206577
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24383,116,1.17 [0.77-1.79],0.4684429768232797
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24306,39,1.39 [0.74-2.63],0.3047612271265775
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24312,45,1.16 [0.59-2.28],0.67367579943199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24181,278,0.93 [0.67-1.27],0.6386634922206758
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24359,66,1.37 [0.84-2.21],0.2043828416075557
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24332,66,0.75 [0.37-1.52],0.4195014850050721
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,36,0.78 [0.30-2.05],0.6119753814554467
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24256,1018,1.05 [0.90-1.23],0.5272466935617335
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24424,44,0.77 [0.33-1.81],0.5536442172565595
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24403,49,1.56 [0.96-2.52],0.0734289824316997
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24415,80,1.51 [1.03-2.22],0.0346700349573822
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13458,83,0.94 [0.53-1.65],0.8283565978970829
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24429,240,1.29 [0.99-1.70],0.0638937067441643
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24424,181,1.09 [0.76-1.56],0.6339235670732796
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24369,46,0.88 [0.40-1.93],0.757247107656781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24430,152,1.15 [0.78-1.70],0.4675075970641061
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24398,249,1.24 [0.94-1.64],0.1297196022309406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24365,478,1.00 [0.79-1.27],0.9975395304688338
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24429,265,1.05 [0.77-1.42],0.765061977183304
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11544,76,1.01 [0.56-1.80],0.9841611442264868
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11583,85,0.96 [0.55-1.68],0.8844725313535994
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21085,30,0.95 [0.36-2.55],0.9253230712421532
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21089,34,1.68 [1.01-2.79],0.0472895927810456
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24398,95,0.96 [0.56-1.64],0.8776505171382274
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",24398,93,1.00 [0.59-1.69],0.9871351163771174
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12884,357,0.77 [0.58-1.04],0.0879130897789057
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18100,152,0.92 [0.59-1.43],0.7051902725963289
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21081,26,1.22 [0.51-2.92],0.6617551598671333
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21185,130,1.46 [1.05-2.03],0.0252578464876566
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21131,76,1.05 [0.59-1.87],0.8727927926751627
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11633,71,1.06 [0.60-1.88],0.8395533530632556
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21101,46,0.77 [0.33-1.80],0.5496955266927137
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21109,54,1.33 [0.76-2.35],0.3180665021459504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21120,65,1.63 [1.04-2.56],0.0328410629703388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11612,50,0.55 [0.23-1.31],0.177669531057198
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21106,51,0.60 [0.26-1.40],0.2362627651323997
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9848,355,0.91 [0.68-1.22],0.5384156819901365
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21139,84,1.10 [0.65-1.89],0.7170264096604599
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21102,47,1.21 [0.61-2.41],0.5870973935095276
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21112,57,1.00 [0.50-1.97],0.9900621183508556
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,24226,192,1.52 [1.17-1.97],0.0016982900456879
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24392,88,1.10 [0.65-1.85],0.7297525457435117
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanoma in situ,21067,41,1.03 [0.47-2.23],0.9444298220646928
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21109,54,1.40 [0.83-2.36],0.2078791694288898
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21157,102,1.33 [0.89-2.00],0.1624336242682917
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21158,103,0.74 [0.41-1.34],0.3252125974906376
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21113,58,1.74 [1.18-2.58],0.0056776637816282
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24275,130,1.28 [0.88-1.85],0.1897612570672478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21614,559,0.91 [0.72-1.15],0.4415651686633988
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21643,588,0.93 [0.74-1.16],0.5116253850218072
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24186,263,0.99 [0.72-1.35],0.9471837509465052
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23190,40,1.44 [0.81-2.57],0.2191895360939651
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23989,66,0.62 [0.29-1.29],0.200664754843478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23723,1951,1.06 [0.95-1.19],0.2653116030302431
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23416,20,1.02 [0.35-3.02],0.9692866772172062
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24121,29,0.88 [0.33-2.35],0.7934690418323239
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24044,894,1.21 [1.04-1.40],0.0126852893988346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24044,894,1.21 [1.04-1.40],0.0126852893988346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23200,50,1.79 [1.21-2.65],0.0036283498770375
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24189,793,1.07 [0.90-1.27],0.4367772540356636
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24186,94,1.40 [0.94-2.08],0.0958548078546118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23970,47,0.91 [0.41-2.02],0.8204212021568913
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23961,38,1.51 [0.86-2.64],0.1544318282847001
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24264,172,1.00 [0.68-1.47],0.999725899252922
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24365,59,1.20 [0.68-2.13],0.5358014005462682
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24241,149,1.04 [0.69-1.56],0.8471916767406952
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23457,61,1.00 [0.53-1.88],0.9976062195947778
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20959,180,1.38 [1.04-1.83],0.0258582803297555
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22714,107,1.24 [0.80-1.91],0.3323411792677092
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22735,128,0.89 [0.55-1.44],0.6271039236065954
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20812,33,0.75 [0.27-2.09],0.5865775112754
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22682,62,1.31 [0.78-2.20],0.3064595231888507
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22375,125,1.46 [1.05-2.04],0.025203483794998
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24306,143,0.70 [0.43-1.13],0.1433040750475711
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24210,47,1.40 [0.81-2.41],0.2270771258853503
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24193,30,1.11 [0.48-2.60],0.8058530560782038
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24070,1450,0.95 [0.83-1.09],0.4840979897615335
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21878,1409,0.92 [0.80-1.06],0.2627702955350129
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20816,37,1.23 [0.59-2.54],0.5811057359679637
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22987,51,1.69 [1.08-2.63],0.0219219315318668
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20943,164,1.68 [1.33-2.12],1.0095026426821668e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20831,52,0.86 [0.40-1.86],0.7040868477651543
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22906,2127,1.11 [1.00-1.23],0.0414618247634806
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20887,108,1.11 [0.71-1.75],0.6428729247574393
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21121,342,1.31 [1.05-1.63],0.0175656286798301
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24350,230,1.39 [1.08-1.78],0.0110242189061444
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24212,92,1.93 [1.50-2.49],2.8830266488204805e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20870,91,0.87 [0.49-1.55],0.6400414026847503
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20814,35,0.60 [0.21-1.68],0.3295229555858919
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24059,1123,1.06 [0.91-1.22],0.4576179887596652
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20893,114,1.84 [1.43-2.37],1.8356739080087616e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21129,350,1.04 [0.80-1.35],0.7490372518618884
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20836,57,1.45 [0.92-2.31],0.1122494626348253
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24206,86,1.98 [1.54-2.54],9.460787707708865e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21047,268,1.34 [1.05-1.71],0.0169280415109757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21056,277,0.93 [0.68-1.28],0.6527066591213027
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22301,51,1.29 [0.72-2.29],0.3916204806985532
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23822,3043,1.09 [1.00-1.19],0.0409673921498774
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22959,23,0.55 [0.16-1.94],0.3557549568825919
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22988,52,0.40 [0.16-0.95],0.0388749577844779
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24276,1706,1.03 [0.91-1.16],0.6517114894052647
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24278,1703,1.03 [0.91-1.16],0.6530143313719152
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22968,32,0.62 [0.22-1.77],0.3743720233913339
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24146,1084,1.00 [0.86-1.17],0.977058177893607
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21580,801,1.23 [1.06-1.44],0.0068926872266757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24427,110,1.34 [0.90-1.98],0.1472296562398463
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24193,30,0.55 [0.18-1.66],0.2879529936413793
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23142,80,1.34 [0.86-2.09],0.1991226429104907
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23162,100,0.71 [0.40-1.27],0.2432870915240639
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20889,110,1.29 [0.87-1.91],0.2077624337060342
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22834,108,1.03 [0.65-1.65],0.885290568518462
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1523,59,1.00 [0.50-2.00],0.9964223220678694
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1619,168,0.85 [0.55-1.32],0.4683104258186625
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22762,36,1.44 [0.77-2.68],0.2536107034091136
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1496,32,2.17 [1.11-4.23],0.0227760075499985
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24074,1348,0.94 [0.81-1.08],0.3595138480220227
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24225,62,0.93 [0.47-1.81],0.8213000923516743
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22494,244,1.12 [0.82-1.51],0.4836741041230966
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21141,362,1.32 [1.07-1.63],0.0106497798077951
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24353,150,1.29 [0.91-1.82],0.1507821156338896
