Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of ovary,15613,98,0.93 [0.65-1.33],0.6992317665578853
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28299,279,1.22 [0.99-1.51],0.0639652961675796
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,28295,208,1.10 [0.86-1.41],0.4373364144660349
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28238,58,0.91 [0.57-1.45],0.6951042095103732
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28298,182,1.18 [0.91-1.53],0.2121472935757685
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,28261,297,1.19 [0.97-1.47],0.0908316814294099
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28230,557,1.06 [0.91-1.23],0.454959544582419
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28299,314,0.92 [0.75-1.12],0.3952033484768485
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,0.88 [0.60-1.30],0.5286742937497655
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,1.08 [0.76-1.54],0.6629200036125147
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24470,32,1.35 [0.73-2.51],0.3435440767186193
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24476,38,0.91 [0.51-1.65],0.7622139426170681
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28263,113,0.94 [0.67-1.32],0.7164030437011727
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",28263,112,0.92 [0.66-1.29],0.636159198452807
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,14967,423,0.84 [0.71-1.00],0.0470898522903697
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,21031,179,0.77 [0.60-1.00],0.053133199134544
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,24467,29,1.09 [0.56-2.13],0.8001502333713465
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24591,153,1.00 [0.74-1.35],0.9941521143342518
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24524,86,0.95 [0.64-1.41],0.8080535007492533
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,0.89 [0.60-1.32],0.5720925869442506
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24488,50,2.13 [1.34-3.37],0.0013096733855519
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24508,70,0.87 [0.56-1.35],0.5336597569183262
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24511,73,1.65 [1.12-2.44],0.0114246628712591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,1.03 [0.63-1.66],0.9150121032995064
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24499,61,1.13 [0.72-1.77],0.5815978434425946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11400,413,0.91 [0.76-1.10],0.3416782203702015
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24529,91,1.00 [0.68-1.46],0.993724469945112
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24495,57,1.28 [0.81-2.04],0.2930015974386721
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24504,66,0.92 [0.58-1.46],0.7249533332687086
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,28056,214,1.03 [0.81-1.32],0.8012299893633881
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,28254,97,0.95 [0.65-1.38],0.7964744805110928
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanoma in situ,24454,53,1.43 [0.88-2.34],0.15114919582279
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,61,0.92 [0.58-1.47],0.732323704548997
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,123,0.94 [0.68-1.30],0.7047378831755992
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24560,122,0.94 [0.68-1.31],0.734938125883925
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24508,70,0.87 [0.56-1.34],0.5182373443880668
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,28119,145,1.10 [0.81-1.48],0.5442575853835889
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25094,656,1.02 [0.88-1.18],0.8014085853432734
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25126,688,1.04 [0.90-1.19],0.5995090269412653
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28031,288,0.97 [0.78-1.20],0.7691665731675273
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26854,60,1.26 [0.80-1.98],0.3102759766291166
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,1.15 [0.76-1.75],0.5034888075643897
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,1.10 [1.02-1.18],0.0116814502614341
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27088,24,1.13 [0.55-2.31],0.7415305866056483
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27945,37,1.45 [0.83-2.55],0.1933824023875366
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.21 [1.08-1.34],0.0006719048377056
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.21 [1.08-1.34],0.0006719048377056
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,1.81 [1.18-2.77],0.0067620367604236
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.17 [1.04-1.31],0.0082100519099748
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,1.17 [0.84-1.62],0.3427995467644186
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,1.74 [1.12-2.71],0.0140007549477877
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,1.37 [0.81-2.31],0.2470678268341817
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,1.39 [1.08-1.77],0.0091128783236371
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,0.82 [0.54-1.25],0.3601977882986056
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,1.57 [1.21-2.05],0.0007782301542425
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,1.24 [0.83-1.85],0.2868589298617627
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,0.96 [0.76-1.22],0.7499764694861504
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,1.53 [1.15-2.05],0.0040603723303381
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,3.00 [2.44-3.69],3.4243800289637304e-25
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,0.85 [0.47-1.53],0.5891076372271489
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,1.34 [0.90-2.00],0.1489093481669025
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,1.06 [0.80-1.40],0.6974979012175563
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,0.96 [0.74-1.26],0.7713726259642995
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,0.85 [0.50-1.45],0.5464357347384767
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,0.66 [0.36-1.21],0.1797029218260477
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.11 [1.02-1.21],0.0180048867862965
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.10 [1.01-1.20],0.0314529916144136
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,0.94 [0.54-1.64],0.8297513438573729
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,1.34 [0.85-2.11],0.206589992091578
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,0.91 [0.71-1.18],0.4912518685140142
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,2.36 [1.61-3.47],1.230314696920672e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.10 [1.03-1.18],0.0082228431674313
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,1.00 [0.73-1.38],0.9946792290872902
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.18 [0.99-1.41],0.0650071424554768
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,0.93 [0.75-1.15],0.5213102226856894
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,0.83 [0.60-1.16],0.2737660298009993
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,1.08 [0.76-1.54],0.6735306132303045
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,1.25 [0.71-2.20],0.4418972297669217
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.03 [0.93-1.13],0.5879078201642662
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,0.87 [0.64-1.19],0.3900883359774431
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,0.97 [0.74-1.28],0.8299545003160439
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,1.11 [0.93-1.33],0.2378115060196533
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,1.47 [0.96-2.26],0.0748500485562503
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,0.78 [0.55-1.10],0.149701548278388
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,1.32 [1.08-1.61],0.0066405962927547
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,1.00 [0.82-1.23],0.9677480447710428
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,1.37 [0.87-2.17],0.1705429937613966
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.07 [1.01-1.13],0.0311262360738417
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,0.63 [0.35-1.13],0.1181922774769403
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,1.36 [0.87-2.14],0.178341403631954
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,1.02 [0.94-1.10],0.603597846694358
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,1.02 [0.94-1.10],0.6515525896061941
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,0.61 [0.35-1.09],0.0953445590198815
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.10 [1.00-1.22],0.0477311001434733
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.08 [0.96-1.21],0.1965433794352978
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,1.29 [0.97-1.71],0.0803530092154544
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,1.29 [0.72-2.32],0.3888907555321921
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,1.13 [0.78-1.62],0.5191584854922908
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.06 [0.77-1.46],0.7073346521861128
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,0.95 [0.70-1.30],0.771124116649879
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,1.95 [1.45-2.64],1.2015855036867104e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.07 [0.74-1.56],0.7145132470030782
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.00 [0.79-1.26],0.9960528869692984
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,1.21 [0.68-2.14],0.5221323849312491
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.20 [0.71-2.05],0.4931306554969702
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,1.20 [1.10-1.31],6.806819992241503e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,1.05 [0.69-1.60],0.8303533959254809
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.35 [1.11-1.65],0.0033152345622781
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,0.99 [0.83-1.18],0.916207192921198
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,0.88 [0.67-1.15],0.3451624203614162
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,0.89 [0.55-1.44],0.639149077151
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.01 [0.89-1.15],0.8354295528759552
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,0.94 [0.66-1.34],0.7286316487000677
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,0.90 [0.48-1.70],0.7513447178217771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,1.44 [1.04-1.99],0.028259158335431
