Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.86 [0.39-1.89],0.7137170564291706
PKD1,Polycystin-1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.20 [0.38-3.77],0.7581310687925754
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.14 [0.81-5.66],0.1254893007969867
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.56 [0.77-3.19],0.2185437452005561
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.71 [0.34-1.49],0.3696831580488501
PKD1,Polycystin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.83 [0.71-4.70],0.2099145684482595
PKD1,Polycystin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.48 [0.78-2.79],0.2258408800683811
PKD1,Polycystin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.76 [0.56-1.04],0.0844805501897647
PKD1,Polycystin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.81 [0.60-1.09],0.1636066925312586
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.25 [0.80-1.95],0.3312243358174672
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,5.16 [1.81-14.71],0.0021538986560387
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,2.22 [0.93-5.33],0.0730959832058805
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.59 [1.35-1.87],2.0867362807984544e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,10.53 [3.39-32.70],4.624704182690262e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.36 [0.36-5.16],0.6474219753024391
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.72 [1.36-2.19],8.056180734235177e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.72 [1.36-2.19],8.056180734235177e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,7.85 [3.26-18.87],4.178832755638495e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,2.00 [1.56-2.57],6.494918300723088e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.78 [0.84-3.76],0.1305125795421438
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.08 [0.39-3.03],0.8774169248916216
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.33 [0.41-4.31],0.6297210822902028
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,3.58 [2.12-6.05],1.9644558014527493e-06
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.64 [0.26-1.60],0.3386478678160188
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,4.74 [2.74-8.21],2.8182887643538647e-08
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.77 [0.30-1.96],0.5859262169281707
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.52 [1.49-4.28],0.000597868313764
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.54 [0.77-3.06],0.2195821408552283
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,3.52 [1.96-6.31],2.537669167876816e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.72 [0.47-6.23],0.4098445121708406
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.37 [0.55-3.43],0.4950955615993598
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.10 [0.58-2.10],0.7722514726174984
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.71 [0.94-3.10],0.0765591800941068
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.89 [0.66-5.44],0.2382637041053446
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,2.65 [0.72-9.74],0.1412820122066988
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.53 [1.27-1.85],9.394105006878522e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.53 [1.26-1.85],1.3632813223799173e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,7.28 [2.57-20.61],0.0001871605411708
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,3.01 [1.13-8.05],0.0279356460534041
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,0.90 [0.51-1.57],0.7095415420225588
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,3.53 [1.35-9.27],0.0103036437858931
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.38 [1.18-1.62],5.2223866508247565e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,3.38 [1.73-6.60],0.0003648895509558
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.72 [1.16-2.54],0.0064986978408133
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.10 [0.69-1.77],0.6860634021486982
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,0.74 [0.35-1.55],0.422188600476686
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.47 [1.17-5.22],0.0179406158567639
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,4.29 [1.35-13.63],0.0135312730173215
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.13 [0.91-1.41],0.2555529104664692
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,3.65 [1.92-6.94],7.609164142037099e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,5.10 [2.89-9.02],2.030230792781656e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.55 [1.05-2.29],0.0272771497715628
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,4.29 [1.75-10.52],0.0014348515851876
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,0.82 [0.38-1.78],0.621620142389625
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.68 [2.42-5.60],1.179748203555307e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.83 [1.18-2.82],0.0067031631044433
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.84 [0.68-4.97],0.2305434835934096
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.39 [1.22-1.58],1.0609124042942148e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,3.31 [0.84-13.10],0.0877735087978876
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,0.70 [0.26-1.87],0.4742692356775445
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.03 [0.87-1.22],0.7351415597525561
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.03 [0.87-1.22],0.7322514340026807
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.86 [0.24-3.03],0.8154201703629722
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.16 [0.93-1.44],0.1866206319502855
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.32 [1.80-2.98],6.292494723004567e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,10.23 [5.92-17.69],8.132064072878364e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.84 [0.53-6.40],0.3409680810728969
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.59 [0.72-3.52],0.2517643032864416
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.88 [0.43-1.79],0.7201472422582593
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.90 [0.45-1.81],0.7693020641306023
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,10.62 [6.40-17.60],5.433302770349886e-20
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,5.79 [2.57-13.06],2.34002959816538e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,3.29 [1.98-5.47],4.182776023125717e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,10.57 [3.58-31.16],1.926832683623349e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,21.16 [7.23-61.99],2.5934663469908923e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.77 [2.28-3.36],5.468744317542881e-25
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.73 [0.30-1.82],0.5019409910158494
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.51 [0.96-2.39],0.0770410440505708
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.96 [1.34-2.85],0.0004690784806671
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.70 [0.39-1.25],0.2220322502542421
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.75 [0.27-2.09],0.5772196044457947
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.13 [0.86-1.48],0.381303322254663
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.05 [0.50-2.23],0.8913890303868398
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.75 [1.01-13.95],0.048865078211721
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,3.41 [1.67-6.96],0.0007357792234156
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.26 [0.98-1.63],0.0731463799408102
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.73 [0.99-3.05],0.0563343346468758
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.47 [0.92-2.36],0.1066190837905398
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.15 [1.03-4.51],0.0424982059594852
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.53 [0.79-2.98],0.2109170014328974
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.94 [0.85-4.47],0.1175715015335101
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.00 [0.16-6.10],0.9984506231270268
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.60 [1.15-2.22],0.0056309727025976
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.20 [0.98-1.48],0.0804872462945913
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.15 [1.04-1.27],0.0061185278149926
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.69 [0.39-1.22],0.205174948268584
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.72 [0.56-5.29],0.3425816225288293
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.75 [1.26-2.43],0.0009384222379208
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.20 [1.07-1.34],0.0011621751292075
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.20 [1.07-1.34],0.0012096923166398
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,23.83 [12.80-44.38],1.5538225331876118e-23
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,4.32 [2.02-9.25],0.000160339957156
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,5.55 [2.02-15.25],0.0009055322589756
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.65 [1.24-2.21],0.0006937042904295
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,2.15 [0.87-5.33],0.0994938598819522
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.06 [0.87-1.29],0.5476805778118561
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,0.95 [0.62-1.46],0.8145992905932733
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.84 [1.08-3.12],0.0236808512184643
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.10 [0.81-1.50],0.5300581473230535
