Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.82 [1.62-9.01],0.0022405194711872
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.86 [0.57-6.07],0.3046424861221927
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.06 [0.50-2.27],0.8735019748832399
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.08 [0.50-2.33],0.8404906961228358
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.06 [0.72-1.57],0.7695981530876757
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.78 [0.41-1.48],0.4485684967175709
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,4.30 [1.86-9.94],0.000648876985651
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.88 [0.45-1.72],0.7131977400094922
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.86 [0.37-2.00],0.7225824849764086
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,2.05 [0.99-4.25],0.0530202205588422
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,2.15 [0.87-5.32],0.0966004227258405
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.63 [0.22-1.80],0.3903090062037783
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,2.98 [1.54-5.78],0.0012141665164005
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.62 [0.62-4.23],0.3206947413239228
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.66 [0.23-1.90],0.4385740570608919
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.11 [0.74-1.65],0.6132266374366793
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.06 [0.47-2.41],0.8896881885781838
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.71 [0.24-2.11],0.5380073520493984
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.95 [0.34-2.62],0.922859559462757
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.00 [0.59-1.71],0.9944432883929064
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.88 [0.39-1.97],0.7523800053540233
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanoma in situ,20617,41,2.66 [1.19-5.95],0.0172403495545071
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.95 [0.80-4.75],0.1421426405998826
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,3.03 [1.84-4.99],1.3479814777712997e-05
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.80 [0.38-1.67],0.5553200302465732
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,2.79 [1.40-5.54],0.0034627653249098
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.71 [0.97-3.03],0.0656465726720018
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.71 [0.51-0.99],0.0407270354497542
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.77 [0.56-1.06],0.1111574420885106
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.88 [1.27-2.78],0.0015111101661151
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.49 [1.07-5.81],0.0344753650949525
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.62 [0.72-3.66],0.2466972643382647
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.45 [1.24-1.69],3.413975065972121e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.70 [0.41-7.13],0.4672329314199142
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,3.90 [1.92-7.93],0.0001664563526223
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.38 [1.09-1.74],0.0075004993262131
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.38 [1.09-1.74],0.0075004993262131
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.53 [1.10-5.81],0.0290466701866594
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.35 [1.05-1.72],0.0187192928669734
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,2.34 [1.30-4.20],0.004362689433019
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.58 [0.57-4.41],0.3804284091006068
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.63 [0.18-2.14],0.4588972204833518
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,2.81 [1.91-4.13],1.679742040114326e-07
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.33 [0.53-3.34],0.5420080402078205
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.68 [1.73-4.13],8.597654604465e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.77 [0.77-4.05],0.1751170948000098
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.72 [1.06-2.81],0.0285135475577768
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.02 [0.51-2.03],0.9547884152063292
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.77 [0.87-3.58],0.1129446926765968
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.53 [0.13-2.15],0.3717977727508078
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.84 [0.82-4.11],0.1380628609654733
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.37 [0.74-2.52],0.3187359072871413
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.28 [0.71-2.30],0.416952228366115
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.43 [0.51-3.99],0.491912872495543
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.15 [0.32-4.10],0.8306537435946624
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.13 [0.94-1.37],0.2048787959289945
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.12 [0.93-1.36],0.244877409742886
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.99 [0.29-3.35],0.9876408699021582
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.89 [0.78-4.54],0.1565132031832922
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.27 [0.73-2.22],0.4038969965132628
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.64 [0.67-4.03],0.2784323193778717
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.99 [0.84-1.16],0.8803098598994843
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.16 [0.58-2.31],0.6830070999793735
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.34 [0.91-1.96],0.1352156206494083
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.97 [0.60-1.58],0.9116360222669772
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.98 [0.46-2.09],0.9673062012623028
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.26 [0.60-2.67],0.5399811181933853
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.35 [0.41-4.47],0.6246829094025942
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.22 [0.98-1.50],0.0712838173914192
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.72 [0.92-3.20],0.0888443278192851
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.10 [1.25-3.53],0.0050575380838668
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.86 [0.57-1.28],0.4516384320100397
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.66 [0.69-3.98],0.2563566678169472
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.93 [0.43-2.04],0.8590378737699381
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.16 [0.74-1.82],0.5126295631348208
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.30 [0.85-2.00],0.2259183654565321
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.54 [0.58-4.06],0.3824624231198168
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.08 [0.94-1.23],0.268425073568022
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.13 [0.26-4.83],0.8695297592289345
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.43 [0.54-3.82],0.4721238882543244
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.02 [0.86-1.21],0.8215088608828034
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.01 [0.85-1.20],0.9277244795645452
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.46 [0.12-1.80],0.2658384401915257
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [0.90-1.40],0.3139397484578741
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.33 [1.03-1.71],0.0285615340247602
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,2.24 [1.27-3.96],0.0055952954279217
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.71 [0.99-7.39],0.0519146560919211
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.37 [0.63-2.97],0.4278908555793798
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.94 [0.45-1.98],0.8716064776385998
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.30 [0.67-2.52],0.4321351556140683
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,2.52 [1.43-4.46],0.001434528650888
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.78 [0.77-4.10],0.1753138237465209
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.81 [1.08-3.03],0.0248422569283037
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,5.42 [2.57-11.46],9.348015815560027e-06
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.24 [0.69-7.29],0.1788352955746334
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.66 [1.37-2.01],1.8666599786143584e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.51 [0.63-3.63],0.3564158784398334
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.79 [1.20-2.68],0.0043412376948431
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.78 [1.26-2.52],0.0011434452166401
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.86 [0.46-1.59],0.6288043421880541
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.88 [0.72-4.90],0.1955319704035863
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.87 [0.66-1.15],0.3240653182791868
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.93 [0.99-3.76],0.0528049660659506
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.75 [0.48-6.30],0.3949758852497202
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.99 [0.46-2.14],0.9747324308724052
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.95 [0.73-1.24],0.7030254846214006
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.97 [0.54-1.74],0.9156104399486557
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.72 [0.44-1.19],0.2006843544281277
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.93 [0.43-2.00],0.8508731482979969
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.12 [0.57-2.20],0.7495217380649493
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.97 [0.40-2.36],0.9531887446134883
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.74 [0.10-5.36],0.7631780747979413
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.98 [0.70-1.39],0.9294468936721012
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.87 [0.70-1.08],0.2043248581763486
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.97 [0.88-1.08],0.5747397191931526
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.88 [0.48-1.60],0.6708601206257558
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,2.19 [0.85-5.64],0.1051748853739501
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.21 [0.86-1.70],0.2684469823324793
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.03 [0.92-1.16],0.5718674432367925
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.03 [0.93-1.16],0.5503934185661739
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,4.37 [2.67-7.14],3.932442980972324e-09
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.78 [0.83-3.81],0.1402829342410425
