Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.95 [0.74-1.21],0.659846779944688
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.73 [0.45-1.19],0.2061324432296593
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.98 [0.63-1.51],0.9109768564188792
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.94 [0.45-1.95],0.8594466804531987
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.28 [0.66-2.45],0.465175950652135
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.97 [0.64-1.46],0.8894872076199013
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.00 [0.66-1.51],0.9963145800701644
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.89 [0.72-1.11],0.3078560954984143
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.38 [0.26-0.54],2.084334239044209e-07
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.03 [0.48-2.22],0.943385267041798
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.05 [0.74-1.48],0.7848587118204478
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.12 [0.71-1.76],0.6380752749839282
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.96 [0.60-1.56],0.8765633008049257
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.50 [0.26-0.95],0.0336831309959857
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.21 [0.71-2.06],0.4789773738848272
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.12 [0.68-1.82],0.6578869810110051
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.55 [0.90-2.66],0.116297017498389
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.25 [0.74-2.12],0.4075026299204841
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.13 [0.92-1.40],0.2381492300810199
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.16 [0.76-1.77],0.503312433317398
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.20 [0.68-2.10],0.5294474407174283
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.85 [0.49-1.48],0.5664246104900674
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.89 [0.67-1.20],0.4455560793300857
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.91 [0.59-1.40],0.6542638337381901
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanoma in situ,21131,40,1.57 [0.87-2.83],0.1315620991722823
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.26 [0.75-2.12],0.3854158195238336
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.17 [0.80-1.71],0.4285729686341186
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.92 [0.62-1.37],0.6844071087384564
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.10 [0.66-1.84],0.7216949343627879
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.11 [0.79-1.56],0.5653978297654916
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.99 [0.84-1.18],0.952343620159416
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.02 [0.86-1.20],0.8533901819477006
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.16 [0.91-1.48],0.2163366813138625
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.06 [0.57-1.96],0.86042080710894
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.09 [0.67-1.76],0.7400342764692083
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.12 [1.02-1.22],0.014488555675614
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.02 [0.43-2.43],0.9689766436350752
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.11 [1.09-4.07],0.02687910817363
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.13 [0.99-1.28],0.0770255278954695
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.13 [0.99-1.28],0.0770255278954695
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.21 [0.69-2.11],0.5048703135847954
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [0.96-1.26],0.1895575337130855
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.98 [0.65-1.48],0.9215019702860532
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.10 [0.62-1.95],0.7406785755106575
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.73 [0.97-3.10],0.0648681203230703
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.87 [0.64-1.19],0.3861817994274092
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.93 [1.24-3.00],0.0035813525537701
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.76 [0.54-1.07],0.1138980156209484
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.98 [0.59-1.62],0.935855824496057
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.96 [0.71-1.29],0.7856145118360292
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.03 [0.71-1.51],0.8711116013672884
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.14 [0.81-1.62],0.4554229866292673
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.79 [0.95-3.35],0.0697326368700374
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.94 [0.57-1.57],0.8239222664263142
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.09 [0.76-1.55],0.6533074510593327
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.13 [0.82-1.56],0.4494545787170472
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.97 [0.53-1.75],0.9112610143925548
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.35 [0.67-2.72],0.4007953047235781
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.00-1.23],0.0582777370905248
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.09 [0.98-1.21],0.1081751327773887
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.06 [0.57-2.00],0.8468583748035492
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.03 [0.59-1.78],0.924198231516623
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.44 [1.07-1.93],0.0144700374236804
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.06 [0.62-1.80],0.8308881815744216
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.26 [1.16-1.37],6.51321716173688e-08
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.02 [0.69-1.50],0.9319872035930749
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.15 [0.93-1.42],0.1834462745711532
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.35 [1.05-1.73],0.0197860934325421
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.71 [1.18-2.49],0.0046681932432781
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.16 [0.78-1.74],0.4634438127010161
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.49 [0.79-2.81],0.2164703382702417
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.01-1.27],0.0362032442286852
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.10 [0.77-1.59],0.59881471600882
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,0.97 [0.69-1.36],0.870458467984695
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.17 [0.95-1.44],0.1384261685781412
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.15 [0.69-1.92],0.5844166565613829
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.61 [1.09-2.38],0.0173491640459747
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.29 [1.02-1.63],0.0347475368316771
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.19 [0.94-1.51],0.1452788951459293
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.03 [0.59-1.80],0.9139363108021418
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.22 [1.13-1.30],4.9866973537607504e-08
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.00 [0.45-2.25],0.99521649291446
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.04 [0.60-1.82],0.8771281766552028
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.98 [0.90-1.08],0.7495275850829792
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.98 [0.89-1.08],0.7216256522294497
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.55 [0.80-3.02],0.194990299078141
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.13 [1.00-1.27],0.0520745215118804
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.20 [1.05-1.38],0.0085197774053618
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.87 [0.59-1.28],0.4818664521347828
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.82 [0.40-1.70],0.5979844646053045
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.41 [0.93-2.15],0.1057926693056373
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.27 [0.87-1.86],0.217610995715408
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.50 [1.05-2.13],0.0253766500545241
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.32 [0.91-1.90],0.1397630541980774
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.71 [0.41-1.21],0.2036942448812087
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.93 [0.69-1.26],0.6395851331153107
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.11 [0.60-2.06],0.7314227370049995
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.10 [0.55-2.21],0.7803300599388113
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.25 [1.12-1.38],3.306823554769893e-05
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.83 [0.49-1.39],0.4704750574743747
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.00 [0.78-1.29],0.9788008109450986
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.27 [1.03-1.55],0.0221208187410046
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.94 [0.68-1.30],0.7113712946579508
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.13 [0.64-1.99],0.6683171603073175
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.97 [0.83-1.12],0.6437800977784893
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.16 [0.77-1.74],0.484994191003617
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,2.18 [1.17-4.06],0.0138247847314301
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.01 [0.68-1.52],0.9514005031253268
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.95 [0.82-1.09],0.4401749719610371
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.91 [0.66-1.25],0.557759067183228
