Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.24 [0.95-1.60],0.1077750551975921
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.05 [1.00-1.10],0.0461900239513161
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.90 [0.56-1.44],0.6487675846281539
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.07 [0.74-1.55],0.702462449785241
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [1.03-1.18],0.0066249178136982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [1.03-1.18],0.0066249178136982
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.15 [0.86-1.54],0.3542321757645414
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.08 [1.00-1.16],0.0430054620681636
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.94 [0.76-1.17],0.5874312462806472
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.32 [0.99-1.76],0.0580843268975525
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.11 [0.80-1.56],0.5292994977647232
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.87 [0.73-1.03],0.0976647295436901
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.11 [0.85-1.45],0.4305934432085687
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.78 [0.65-0.95],0.0118410374494053
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.94 [0.72-1.23],0.652201469950068
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.02 [0.88-1.20],0.7604138385528474
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.08 [0.88-1.31],0.4633368356553647
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.25 [1.03-1.50],0.0202915114543518
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.52 [1.10-2.11],0.0109969403919784
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.96 [0.73-1.26],0.7702753051069984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.13 [0.95-1.36],0.1646695274861243
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.05 [0.89-1.25],0.5510363928815294
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.92 [0.65-1.30],0.643740546753548
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.06 [0.73-1.54],0.7549253917349527
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [0.99-1.10],0.1320342307316721
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [1.00-1.12],0.0669270736672959
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.19 [0.84-1.68],0.3228479539178417
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.90 [0.67-1.23],0.5164851880942778
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.34 [1.15-1.56],0.0001593454615398
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.44 [1.11-1.86],0.0053581789401821
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.14 [1.09-1.19],1.0550835308506289e-08
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.11 [0.91-1.36],0.2946137192791969
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.22 [1.10-1.36],0.0002637145221007
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [1.03-1.34],0.018448967154165
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.15 [0.93-1.42],0.2041753603202477
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.13 [0.90-1.40],0.2886506709708515
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.13 [0.79-1.59],0.5062654839530369
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.04-1.17],0.0021969262545848
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.15 [0.95-1.40],0.1487027657478996
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.11 [0.94-1.32],0.2250476053530566
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.11 [0.99-1.24],0.0754197488638294
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.18 [0.89-1.56],0.2425783364822365
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.11 [0.89-1.38],0.3509140207684277
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.14 [1.00-1.29],0.048399312090993
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.12 [0.99-1.28],0.0704780716277848
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.24 [0.94-1.64],0.1288745346577769
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.13 [1.09-1.17],1.5564786887550314e-10
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.02 [0.71-1.47],0.9027380338452068
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.24 [0.94-1.64],0.1250305638657033
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.93-1.03],0.346744717121088
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.93-1.03],0.36067934656203
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.60 [1.15-2.23],0.0051929941144576
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.06 [1.00-1.13],0.0691887702029027
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.03-1.19],0.0058286261791268
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.03 [0.85-1.24],0.7811542749432795
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.96 [0.65-1.42],0.8470543213843531
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.09 [0.86-1.38],0.4937043669103479
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.15 [0.94-1.41],0.1628787011528366
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.42 [1.18-1.70],0.0001667228528521
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.03 [0.84-1.26],0.7960008226667825
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.99 [0.75-1.30],0.9377386008644556
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.98 [0.83-1.15],0.7947298649300141
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.79 [0.56-1.12],0.1893359106040028
