Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27872,145,0.98 [0.78-1.21],0.8202358506191427
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24883,661,1.02 [0.92-1.13],0.7462994162311323
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24916,694,1.04 [0.94-1.14],0.4945033014463815
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27784,288,1.09 [0.93-1.27],0.2839623364876222
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26629,57,0.73 [0.50-1.06],0.0948906578033586
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27566,70,1.13 [0.82-1.54],0.4498209942668677
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27255,2247,1.01 [0.95-1.07],0.7852181157872647
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26858,25,1.31 [0.77-2.24],0.3182282562678166
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27705,35,0.93 [0.60-1.46],0.7669205055664664
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27617,1045,0.96 [0.89-1.04],0.3529546504680199
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27617,1045,0.96 [0.89-1.04],0.3529546504680199
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26630,58,1.15 [0.82-1.63],0.4181820452894401
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27768,935,0.96 [0.88-1.05],0.3565668696632944
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27779,109,0.91 [0.70-1.17],0.4659587051159578
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27549,53,0.99 [0.68-1.43],0.9485835507152448
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27539,43,1.10 [0.74-1.64],0.6277579001824027
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27860,190,0.97 [0.80-1.18],0.7688499992913261
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27978,70,0.96 [0.70-1.32],0.7923254812540894
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27828,158,1.03 [0.83-1.27],0.7814499549234263
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26907,74,1.16 [0.86-1.57],0.3307779107908274
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24134,213,0.94 [0.78-1.14],0.5361410339224366
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26121,125,1.36 [1.08-1.72],0.0085945850137694
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26133,137,1.61 [1.30-2.00],1.5624226410788458e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23960,39,1.16 [0.76-1.77],0.4851676132103233
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26068,71,0.87 [0.63-1.20],0.4046258651350775
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25718,149,1.04 [0.83-1.29],0.7513228677242574
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27908,171,0.95 [0.78-1.18],0.6632831567922162
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27784,47,0.99 [0.67-1.45],0.9429874152322192
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27775,38,1.04 [0.68-1.60],0.8407066127595451
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27641,1644,0.98 [0.92-1.05],0.6186589530506517
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25136,1594,0.98 [0.92-1.05],0.6361596094370354
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23963,42,0.95 [0.63-1.45],0.8175324010713139
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26360,56,0.99 [0.70-1.41],0.9758355289569998
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24107,186,0.99 [0.82-1.21],0.9491947325799346
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23985,64,0.81 [0.58-1.15],0.2438919582509822
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26334,2413,1.06 [1.00-1.12],0.0438517914540872
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24036,115,1.14 [0.89-1.46],0.2983844245442665
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24308,387,0.98 [0.85-1.12],0.7446858917232682
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27953,274,0.89 [0.75-1.05],0.1539523146924254
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27792,113,0.87 [0.68-1.12],0.2847309720019967
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24019,98,0.97 [0.73-1.27],0.799866188514617
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23960,39,1.34 [0.89-2.02],0.162982949112482
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27624,1320,1.00 [0.93-1.07],0.96557308727293
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24049,128,0.99 [0.77-1.26],0.9168796834648664
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24082,161,1.16 [0.94-1.43],0.1679637916390819
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24310,389,1.07 [0.94-1.23],0.3185447053975838
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23979,58,1.01 [0.71-1.45],0.9450332953430316
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27785,106,0.84 [0.65-1.10],0.2040586927739898
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24221,300,0.95 [0.81-1.11],0.5055720691619474
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24218,297,0.99 [0.85-1.16],0.8929195589864366
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25628,59,0.73 [0.51-1.05],0.0881592330918493
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27367,3446,1.04 [0.99-1.08],0.1310601831094636
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26340,36,1.29 [0.86-1.92],0.2189004632969683
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26362,58,1.00 [0.71-1.40],0.992489181341948
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27873,1944,0.93 [0.87-0.99],0.0278088724780648
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27877,1941,0.93 [0.87-0.99],0.0269421533109457
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26342,38,1.07 [0.71-1.63],0.7342475919492621
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27727,1249,1.00 [0.92-1.07],0.900859669290474
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24822,901,1.01 [0.92-1.10],0.8537454388389547
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28046,132,0.88 [0.69-1.11],0.2765662353638721
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27771,34,1.31 [0.84-2.04],0.2335751408412757
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26566,88,1.15 [0.87-1.52],0.3152632564982424
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26597,119,1.06 [0.84-1.35],0.617031443825297
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24051,130,1.11 [0.89-1.39],0.3568536016074529
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,120,0.77 [0.59-0.99],0.0393501785284579
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,71,0.83 [0.59-1.17],0.2808981421021198
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,193,0.69 [0.56-0.86],0.0007310753012334
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26163,40,0.77 [0.48-1.24],0.2839515515528768
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,37,0.58 [0.35-0.94],0.0282033959464534
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27633,1510,0.99 [0.92-1.06],0.7095056671879978
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27811,74,0.93 [0.68-1.27],0.650691810683963
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25846,277,1.01 [0.86-1.18],0.936299041535333
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24332,411,1.03 [0.90-1.17],0.6979959257687174
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27968,179,0.91 [0.74-1.11],0.3505188770639137
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27324,57,0.86 [0.60-1.25],0.4427224299156328
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26771,807,0.90 [0.82-1.00],0.0419085256362557
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27371,104,0.99 [0.75-1.30],0.9343181061375216
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27296,29,0.83 [0.49-1.40],0.4773448200916318
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27371,104,1.01 [0.78-1.32],0.922118915412632
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20041,951,0.91 [0.83-0.99],0.0330287489047388
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,25541,185,1.07 [0.88-1.31],0.4810469265724232
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28023,262,1.00 [0.85-1.18],0.9802504112930648
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19203,113,1.26 [0.99-1.62],0.0624624966994794
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25491,135,1.16 [0.93-1.46],0.1881909596226253
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25435,79,1.24 [0.92-1.67],0.1501665279068925
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28058,20,0.99 [0.52-1.87],0.9711048324364834
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25892,536,1.01 [0.90-1.13],0.9089168572838476
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27325,1372,0.91 [0.85-0.98],0.0165781794439144
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26104,6103,0.99 [0.96-1.02],0.5361313568052194
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26884,188,0.86 [0.71-1.06],0.1527106316193379
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,25399,43,1.11 [0.73-1.67],0.6301492415113503
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27938,522,1.02 [0.90-1.15],0.790850738119189
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26692,4977,1.01 [0.97-1.05],0.6008538389000757
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26707,4992,1.01 [0.97-1.05],0.592506541595584
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27887,58,1.57 [1.11-2.22],0.0107489099004184
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,87,0.95 [0.71-1.27],0.7476711114196615
