Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.15 [0.87-1.53],0.3175303077572216
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.81 [0.74-0.89],1.0780912485260529e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.83 [0.76-0.91],8.230589451681048e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,4.56 [2.25-9.26],2.6066524495526696e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.68 [0.84-3.38],0.1421343290410409
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,22.66 [15.36-33.42],8.894852975388494e-56
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.47 [1.15-1.87],0.0017785312950699
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.61 [0.28-1.31],0.2039491857572493
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.16 [0.98-1.36],0.081533570811329
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.23 [0.86-1.77],0.2604622564920256
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.08 [0.67-1.73],0.764134527050222
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.56 [1.20-2.02],0.0007558191166735
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.75 [1.31-2.33],0.0001419451538215
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.37 [0.76-2.48],0.3001749568770779
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.26 [1.46-3.49],0.0002389455916012
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.69 [3.65-16.24],8.608140026948903e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,1.05 [0.43-2.59],0.9110696182585218
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.99 [0.65-1.50],0.957425987403597
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.45 [0.65-3.21],0.3598669268750254
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,2.23 [1.32-3.76],0.0027350903977273
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.22 [0.69-2.16],0.4927994943123736
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.86 [0.40-1.82],0.6847386803559888
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.16 [0.88-5.34],0.0942229051592595
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.59 [0.21-1.63],0.30506823888535
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.60 [0.31-1.15],0.120820189082277
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.32 [1.01-1.72],0.0421005529309622
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,9.03 [4.47-18.24],8.81046164280313e-10
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.54 [1.09-2.17],0.0148926154253122
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.53 [0.93-2.51],0.0963107818329857
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.99 [0.65-1.51],0.9759325540250072
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.64 [1.07-2.49],0.0219379339636581
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.78 [1.15-2.75],0.00938889568986
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.32 [0.88-1.99],0.1752938146721041
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,0.99 [0.70-1.39],0.935174911635847
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.13 [0.80-1.61],0.4910907467583026
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,0.68 [0.42-1.08],0.1022158915543476
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.54 [0.93-2.55],0.0932760575912861
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.57 [0.33-0.98],0.0437026981228607
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.07 [0.77-1.50],0.6780202897492749
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.06 [0.77-1.46],0.716519611257517
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.69 [0.30-1.62],0.3995523311737078
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,1.08 [0.45-2.59],0.8707799460097269
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.84 [0.49-1.43],0.5147619393463619
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.10 [0.69-1.77],0.6786453215741782
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.62 [0.44-0.88],0.0070102461743088
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.49 [0.21-1.14],0.0992690594308447
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.14 [0.87-1.51],0.3386326025658657
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.60 [0.44-0.82],0.0013152389079836
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,0.99 [0.84-1.18],0.9178757369939832
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.96 [0.87-1.07],0.4621718273504367
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.59 [0.44-0.78],0.0002626829927197
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.07 [0.91-1.25],0.4130170480148413
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.82 [0.42-1.60],0.5611223426593588
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,0.97 [0.83-1.14],0.7436452831643536
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.82 [0.71-0.95],0.0073871042937831
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.03 [0.85-10.77],0.0875609554217759
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.12 [0.51-2.47],0.7818340498900462
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.87 [0.90-3.89],0.0923819299405844
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.16 [0.86-1.55],0.3336569103511957
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.05 [0.67-1.63],0.8383377504815672
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.67 [0.44-1.01],0.0554082563148314
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.48 [0.15-1.48],0.2000359248740668
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,1.90 [0.81-4.46],0.138989361426439
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.38 [0.20-0.75],0.0052890402063898
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.85 [0.57-1.26],0.4178865596076119
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,0.97 [0.82-1.16],0.767649135023031
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.73 [0.50-1.07],0.1038725133883315
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.05 [0.90-1.23],0.555616551829681
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,0.45 [0.20-1.02],0.0553511933822889
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.70 [0.43-1.14],0.1492930780294568
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.02 [0.40-2.56],0.9740692671766576
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.15 [0.51-2.58],0.7355908329951455
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,0.87 [0.42-1.80],0.7065652677486802
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.56 [0.29-1.11],0.0960457895465659
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.76 [0.37-1.58],0.4614759330117925
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.30 [0.95-1.77],0.1012744768070178
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.37 [0.98-1.90],0.0639037522786453
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.53 [0.28-1.02],0.0583752416942201
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.94 [0.55-1.61],0.8195523589507088
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.09 [0.90-1.32],0.3966700623258214
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.00 [0.89-1.13],0.9846743609979264
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.56 [0.28-1.12],0.1017088877561297
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.92 [0.66-1.28],0.6148052153577117
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.44 [0.95-2.18],0.0853996846150909
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.75 [0.52-1.09],0.1321373348198088
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.45 [0.22-0.91],0.0265293128343004
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.51 [0.83-2.74],0.1742139076182966
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.33 [0.68-2.60],0.4035304258888581
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.88 [0.97-3.62],0.0601682964737475
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.42 [0.20-0.89],0.0239527611666465
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.99 [0.73-1.34],0.9302507754003092
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.92 [0.71-1.20],0.5373493767546605
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.60 [0.37-0.99],0.044861333219126
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.37 [0.62-3.07],0.4388016875926062
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.69 [0.66-4.31],0.2760114728366039
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.84 [0.64-1.11],0.2235424948750361
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,0.95 [0.32-2.82],0.9245099053195144
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.52 [0.30-0.88],0.0147611298936136
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,1.02 [0.32-3.31],0.9676103112048672
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.15 [0.53-2.54],0.7210588843648023
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.14 [1.21-14.14],0.0234715263971542
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.41 [0.17-0.97],0.0424938601582777
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,1.03 [0.67-1.59],0.8924644153963153
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.87 [1.20-2.93],0.0060541405658169
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.79 [0.28-2.23],0.6566269620104193
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.31 [0.62-2.75],0.473184894263816
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.49 [0.17-1.43],0.189080274716594
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.50 [0.24-1.04],0.0634452916953819
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,6.65 [3.37-13.14],4.84344824308025e-08
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.83 [1.64-4.89],0.00019512090147
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,0.77 [0.37-1.59],0.4839585636071516
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.99 [0.77-1.29],0.9683837759860062
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.98 [0.73-1.31],0.8967107539698259
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.25 [0.72-2.15],0.423362883879269
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.00 [0.74-1.34],0.9831058207508162
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,1.10 [0.46-2.64],0.8326091501900139
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.94 [0.68-1.29],0.7103941447218876
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.85 [0.55-1.30],0.4539983933420454
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.80 [0.46-1.40],0.4370408830402531
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.59 [0.14-2.45],0.4689346875253261
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,0.66 [0.21-2.08],0.479636559569553
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.18 [0.38-3.62],0.7746289185820185
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.89 [0.64-1.23],0.4791057646825906
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.89 [0.47-1.69],0.7292394315891406
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,1.30 [0.37-4.58],0.6787289082336869
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.84 [0.39-1.78],0.6420819444906449
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.86 [0.51-1.45],0.5708243196679006
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.53 [0.33-0.87],0.0108772398507202
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.80 [0.38-1.68],0.5496092635018954
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.84 [0.56-1.25],0.3858805293697689
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.32 [0.73-2.39],0.360320180946224
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.98 [0.81-1.20],0.8710724322449143
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.76 [0.43-1.34],0.3420474731197699
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.36 [0.75-2.47],0.310987030067155
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.99 [0.67-1.46],0.9563305339873318
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.10 [0.73-5.99],0.1671031921403332
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,1.24 [0.43-3.56],0.6935959554375251
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.84 [0.30-2.34],0.7438170271844681
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.16 [0.64-2.08],0.6284897948286448
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.21 [0.57-2.59],0.6208380479025974
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.02 [0.44-2.37],0.9711523902717892
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.64 [0.26-1.53],0.314899519881523
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.83 [0.35-1.93],0.6584940942704804
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.06 [0.54-2.08],0.8637955490298785
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.91 [0.47-1.77],0.7754925494815923
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.56 [0.32-0.98],0.0416264946977987
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.24 [0.43-3.59],0.689249468979843
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.18 [0.94-1.47],0.1478980236227634
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,1.44 [0.58-3.57],0.4358898803815455
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.68 [0.47-0.97],0.0329458786339909
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.44 [0.18-1.10],0.0791742662354021
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,0.83 [0.48-1.45],0.5144990276237897
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,1.52 [0.68-3.44],0.3099636042252017
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,0.96 [0.50-1.84],0.8963357933960291
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.85 [0.50-1.47],0.5659622563185407
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.07 [1.36-6.93],0.0070858165220986
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,2.56 [1.11-5.87],0.0269533217758499
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.26 [0.95-1.66],0.1059831024693663
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.46 [1.02-2.08],0.0361533720195666
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.69 [0.37-1.32],0.2653143723600611
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.70 [0.84-3.44],0.1398968633469377
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.10 [0.54-2.23],0.7884377302251693
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.18 [0.78-1.79],0.4269389606475454
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.55 [1.19-5.48],0.0159344712537451
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.70 [0.83-3.51],0.1486728537777039
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,1.43 [0.68-2.99],0.3418415638295877
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.43 [0.25-0.76],0.0031337432391059
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.88 [0.61-1.26],0.4782679074446239
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,0.89 [0.76-1.04],0.1574152518228434
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,0.89 [0.76-1.04],0.1294067890833764
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.12 [1.70-5.72],0.0002471949156157
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,3.74 [1.69-8.28],0.0011261360639993
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.58 [0.98-2.53],0.05876583255293
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,2.50 [0.97-6.47],0.0581038975937377
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,0.88 [0.78-1.01],0.0658527881905588
