Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.92 [0.61-1.38],0.6784702898242395
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.16 [0.85-1.57],0.3478318644684914
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.07 [0.80-1.43],0.6548973157299901
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.94 [0.78-1.13],0.4856776952020017
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.02 [0.83-1.25],0.8778104651799207
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.02 [0.68-1.53],0.9207549240868812
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.03 [0.82-1.28],0.8254532812003004
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.01 [0.84-1.20],0.9474812363689862
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.99 [0.87-1.13],0.9309135181341168
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.98 [0.82-1.16],0.8002835991799765
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.61 [0.42-0.88],0.0086973571910692
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.69 [0.49-0.97],0.0306939487165696
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.10 [0.67-1.79],0.7107170957056166
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.18 [0.75-1.84],0.4741248224724377
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.90 [0.67-1.21],0.5016098894339234
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.91 [0.68-1.23],0.5453054655805383
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.91 [0.78-1.06],0.2112065239190961
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.00 [0.81-1.25],0.9701355030237392
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.44 [0.93-2.24],0.1052146601509952
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.07 [0.85-1.36],0.5660016673695742
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.00 [0.73-1.38],0.986745481591426
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.04 [0.75-1.45],0.8005740612724671
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.76 [0.48-1.20],0.2377341038169343
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.06 [0.73-1.55],0.7472781409585504
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.09 [0.77-1.54],0.6306424400075674
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.35 [0.98-1.88],0.0699251306383215
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.05 [0.72-1.55],0.7959939459135547
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.15 [1.00-1.33],0.0509601824553955
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.21 [0.92-1.60],0.1724756037590964
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.05 [0.70-1.58],0.7949919980516293
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.80 [0.54-1.19],0.2671944396651976
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.05 [0.86-1.27],0.6455211762227735
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.02 [0.76-1.38],0.8761871294565995
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.40 [0.97-2.02],0.0705334745180191
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.20 [0.85-1.70],0.3034422607734259
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.15 [0.88-1.49],0.3037978665583147
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.00 [0.76-1.33],0.974685410163364
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.97 [0.67-1.41],0.881951310974148
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.05 [0.83-1.33],0.6674506366149333
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.02 [0.91-1.15],0.682108661243757
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.03 [0.91-1.15],0.6667293099667801
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.08 [0.92-1.28],0.3568554379487094
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.12 [0.74-1.69],0.5892654662830608
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.99 [0.70-1.40],0.9512465896813956
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.07 [1.01-1.14],0.0233050519980333
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.09 [0.59-2.02],0.7764372192130935
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.47 [0.95-2.29],0.0866813506273426
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.10 [1.00-1.20],0.0419039195641903
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.10 [1.00-1.20],0.0419039195641903
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.16 [0.80-1.68],0.431936943010869
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.10 [1.00-1.21],0.0491731342886075
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.92 [0.69-1.24],0.5836798119024544
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.07 [0.72-1.58],0.734090290801694
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.48 [1.04-2.11],0.0315630270961554
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.06 [0.86-1.31],0.5900414717479843
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.32 [0.96-1.82],0.0874936560690447
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.02 [0.81-1.28],0.8779763707049525
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.84 [0.58-1.23],0.3695492099081919
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.06 [0.86-1.31],0.5675290671740767
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.06 [0.81-1.38],0.6712053236195064
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.99 [0.77-1.27],0.9466586277071264
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.53 [1.02-2.29],0.0403987683211052
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.96 [0.68-1.37],0.8392388241979908
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.01 [0.79-1.30],0.9108017843548796
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.10 [0.88-1.38],0.4014871819407004
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.03 [0.68-1.54],0.8996733702177151
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.31 [0.84-2.05],0.2362782543415899
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.08 [1.00-1.15],0.0442076188077291
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.08 [1.00-1.16],0.0465355470954214
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.79 [0.49-1.28],0.3417385620150728
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.81 [0.54-1.22],0.3151772780039218
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.20 [0.98-1.48],0.0841306704349931
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.89 [0.60-1.30],0.538120354024605
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.17 [1.11-1.24],6.208437505485552e-08
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.04 [0.79-1.36],0.7834783290123815
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.05 [0.91-1.22],0.4928141275999137
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.20 [1.01-1.42],0.0386646277168354
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.40 [1.09-1.78],0.007560297028769
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.00 [0.75-1.35],0.9848121542878052
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.20 [0.76-1.88],0.436542250313841
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.14 [1.05-1.23],0.0015478062138668
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.99 [0.76-1.29],0.948398886359591
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.01 [0.79-1.28],0.954814244186228
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.12 [0.97-1.30],0.1325807217093005
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.95 [0.65-1.39],0.7861432498900145
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.41 [1.09-1.81],0.0077874811451041
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.12 [0.95-1.33],0.1734692089366889
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.08 [0.91-1.27],0.372837640089266
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.16 [0.80-1.68],0.4389093748745039
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.13 [1.07-1.18],1.33596259244718e-06
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.92 [0.53-1.60],0.7564602239813221
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.01 [0.69-1.48],0.9510825365796712
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.02 [0.95-1.09],0.5838518163423122
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.02 [0.95-1.09],0.6368115039057161
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.38 [0.89-2.14],0.1481998144733812
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.11 [1.02-1.20],0.0144163635771057
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.10 [1.00-1.21],0.0584346069628951
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.89 [0.68-1.17],0.407737997761032
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.94 [0.56-1.59],0.8247327636249233
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.10 [0.82-1.48],0.5114679536867721
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.18 [0.91-1.53],0.2073351289646047
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.27 [0.99-1.62],0.0576284966664388
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.30 [1.02-1.66],0.0350139428706532
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.92 [0.64-1.33],0.6754507564125513
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.11 [0.90-1.37],0.3129243043692739
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.22 [0.81-1.84],0.333648192180664
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.19 [0.74-1.91],0.4781731567549745
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.13 [1.05-1.22],0.001334151621289
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.03 [0.72-1.47],0.8813061918009207
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.09 [0.92-1.29],0.3289478783855049
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.15 [0.99-1.32],0.0594684192410385
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.91 [0.72-1.15],0.4301874002963978
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.07 [0.72-1.60],0.7329391013129499
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.99 [0.89-1.10],0.8101081093798526
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.09 [0.82-1.45],0.5568623061255624
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.53 [0.97-2.40],0.0662181766471021
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.33 [1.03-1.72],0.0298550038526918
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.01 [0.92-1.12],0.8090474963182737
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.88 [0.70-1.11],0.2896963147049111
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.80 [0.66-0.97],0.0242948362969165
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.09 [0.82-1.43],0.5608094351027806
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.90 [0.69-1.18],0.4616317986288667
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.92 [0.66-1.29],0.6323943590287366
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.69 [0.31-1.53],0.3593412145006405
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.98 [0.86-1.12],0.792397378183764
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.11 [1.03-1.20],0.0074755213730314
