Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28317,177,1.26 [1.06-1.49],0.0083557428186532
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28301,161,1.24 [1.04-1.49],0.0174607565520452
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27345,336,1.16 [1.02-1.32],0.0213507208323032
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,246,1.04 [0.89-1.21],0.6400277524948795
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27158,82,1.20 [0.93-1.55],0.1593909049997509
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28382,55,0.92 [0.66-1.28],0.6262621775899956
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28345,133,0.86 [0.69-1.06],0.1626257971587648
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,28257,45,0.62 [0.42-0.92],0.0176819318458883
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28263,51,0.94 [0.67-1.33],0.7374468294293537
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,28117,321,1.17 [1.03-1.34],0.0154749750765869
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28318,77,1.29 [1.00-1.67],0.0520118430686782
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28297,81,1.35 [1.05-1.72],0.0182640676608713
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12658,45,1.04 [0.73-1.50],0.8127119104493921
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28210,1216,1.00 [0.93-1.07],0.9977983353647856
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,28398,51,1.34 [0.98-1.83],0.0697873378656771
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28372,51,1.02 [0.73-1.42],0.9250984178314312
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28386,96,1.13 [0.89-1.43],0.3267789744415686
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,15688,101,0.95 [0.75-1.21],0.6770240375571419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28402,285,0.88 [0.76-1.02],0.0924517215884407
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,28398,211,0.97 [0.82-1.15],0.7170027634800265
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28339,60,1.03 [0.76-1.40],0.8514841234032087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28401,181,0.88 [0.73-1.06],0.1885096147426179
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,28363,300,0.97 [0.84-1.12],0.6916671662387995
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28332,563,0.96 [0.87-1.07],0.4727126244444728
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28403,324,0.96 [0.84-1.10],0.5707988460343159
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,13479,91,0.83 [0.64-1.08],0.1741820643093643
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,104,0.82 [0.64-1.05],0.1138434518350567
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24529,31,0.93 [0.59-1.45],0.7425300522513032
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24538,40,0.96 [0.65-1.42],0.8428392258159674
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28365,115,0.93 [0.74-1.18],0.5620031162496771
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",28365,113,0.95 [0.75-1.19],0.6359950761146138
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,15040,428,0.88 [0.78-0.99],0.0408001965462381
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,21105,178,1.16 [0.97-1.38],0.1008807724031635
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,24528,30,1.37 [0.91-2.06],0.1264432460612354
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24648,150,1.07 [0.88-1.30],0.5190220579694756
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24587,89,1.16 [0.91-1.49],0.2312185222326568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13582,85,0.99 [0.76-1.29],0.961221359239967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24552,54,1.02 [0.73-1.41],0.9197311787063716
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24568,70,1.11 [0.83-1.47],0.4802821000657473
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24570,72,0.96 [0.72-1.28],0.779378113090772
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13553,56,1.17 [0.86-1.60],0.3145512551451189
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24557,59,1.16 [0.85-1.57],0.3461124016652752
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11424,423,1.05 [0.94-1.19],0.3848771172400076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24591,93,1.10 [0.86-1.41],0.4442780193406802
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24555,57,1.12 [0.82-1.54],0.4720645900864639
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24563,65,0.86 [0.63-1.18],0.345941991672315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,28160,218,1.05 [0.89-1.23],0.5818215590292883
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,28356,98,0.94 [0.74-1.21],0.6510117606718298
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanoma in situ,24513,51,1.11 [0.80-1.55],0.5317312658719469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24559,61,0.97 [0.71-1.33],0.8606192846450094
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24619,121,1.10 [0.88-1.36],0.4038498008130188
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24618,120,1.13 [0.91-1.40],0.2715758604784917
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24568,70,1.17 [0.89-1.55],0.2701616594972367
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,28221,146,1.03 [0.84-1.26],0.7775523517395961
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25160,662,0.94 [0.86-1.04],0.2473248493445391
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25192,694,0.95 [0.87-1.05],0.3111070323257932
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28129,294,1.06 [0.92-1.22],0.4328757859764532
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26949,60,1.16 [0.86-1.56],0.3444535283400622
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27907,72,1.17 [0.89-1.53],0.2669378452062989
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27590,2298,1.08 [1.03-1.13],0.0025577336695837
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27188,24,1.00 [0.61-1.65],0.9887626203884878
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28044,37,0.96 [0.64-1.43],0.8242962110150033
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27954,1065,1.12 [1.05-1.21],0.0014202292597606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27954,1065,1.12 [1.05-1.21],0.0014202292597606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26949,60,0.98 [0.71-1.34],0.8925318891246262
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28121,957,1.09 [1.01-1.18],0.0294233777409967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28121,114,1.04 [0.83-1.30],0.7583919711649921
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27889,54,1.29 [0.95-1.75],0.1063077616973087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27878,43,1.20 [0.84-1.71],0.3072729474073524
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28207,200,0.85 [0.71-1.02],0.0728784788167017
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28327,71,1.13 [0.86-1.49],0.3807661863648405
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28175,168,0.80 [0.66-0.97],0.0257072859970907
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27240,76,1.16 [0.89-1.51],0.2734136367417434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24418,222,1.18 [1.01-1.38],0.0340608996706293
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26427,130,1.19 [0.97-1.45],0.0904788015189636
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26441,144,1.30 [1.08-1.56],0.0059749978956139
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,1.54 [1.09-2.17],0.0134553390609556
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26372,70,1.10 [0.83-1.45],0.5177908758952772
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26028,153,1.04 [0.85-1.26],0.7215050658335891
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28259,172,1.16 [0.97-1.39],0.1022477988659858
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28135,48,0.98 [0.69-1.39],0.9131378745404316
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28125,38,1.12 [0.77-1.65],0.552002694775422
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27988,1686,1.07 [1.01-1.13],0.0296598441311513
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1636,1.07 [1.01-1.13],0.0247639665721204
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24237,41,1.00 [0.68-1.46],0.994114637298354
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26683,58,0.85 [0.61-1.18],0.3239561891095027
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,1.42 [1.21-1.66],1.86038694319964e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24263,67,1.44 [1.10-1.88],0.0072153158410709
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.16 [1.10-1.21],1.2923857578198055e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24320,124,1.23 [1.00-1.51],0.046818271710186
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.27 [1.13-1.42],5.1691828201237886e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,282,1.18 [1.03-1.36],0.0164781645161258
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,1.32 [1.07-1.62],0.0096064033621141
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24294,98,1.18 [0.93-1.49],0.1699949231400549
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24235,39,1.44 [1.02-2.05],0.0398704045228514
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27966,1341,1.07 [1.01-1.14],0.0333787180080392
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,1.25 [1.02-1.52],0.0290714905514599
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,1.15 [0.96-1.38],0.1214699094797241
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.13 [1.01-1.27],0.0383090550765319
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24258,62,1.19 [0.89-1.60],0.2426242047692431
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,1.30 [1.05-1.61],0.0180503787248323
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,309,1.17 [1.02-1.34],0.0215479408099681
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24498,302,1.16 [1.02-1.33],0.0281003113291102
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25933,58,1.14 [0.84-1.55],0.4058676685647211
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.13 [1.09-1.18],5.06573737805879e-10
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26662,37,0.86 [0.57-1.29],0.4547501584130535
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26686,61,1.08 [0.80-1.46],0.6155448264849401
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28219,1978,0.99 [0.94-1.04],0.6989562152368176
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28223,1975,0.99 [0.94-1.04],0.7062964045888098
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,1.48 [1.05-2.10],0.0257349144221593
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1277,1.08 [1.01-1.15],0.0248085323867779
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.17 [1.08-1.26],8.469947470399354e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28399,139,1.12 [0.92-1.37],0.2626658830552452
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28122,35,0.99 [0.66-1.50],0.9768906533773328
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,90,1.04 [0.81-1.34],0.7592886760829917
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26914,116,1.14 [0.92-1.41],0.2396022752108967
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,1.32 [1.09-1.60],0.0041829682746127
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26574,125,1.22 [0.99-1.50],0.056003305004329
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,1.00 [0.76-1.33],0.9748666728245168
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,194,1.03 [0.87-1.22],0.7183764700539469
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26489,40,1.02 [0.71-1.47],0.9193560067991938
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,1.52 [1.05-2.20],0.0255393576800816
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.18 [1.11-1.25],5.3719708055234383e-08
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28160,73,0.82 [0.61-1.11],0.1982671097209556
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26156,281,1.01 [0.87-1.16],0.9386640955346692
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,1.20 [1.07-1.34],0.0016652419947492
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28318,182,1.00 [0.84-1.20],0.9596595669961092
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.98 [0.70-1.35],0.8826932867365058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,812,1.07 [0.98-1.16],0.1279119181488036
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27708,106,1.08 [0.85-1.36],0.5336962535925504
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.60 [1.10-2.33],0.014964629178091
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,1.26 [1.01-1.56],0.0404559114416634
