Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.25 [0.99-1.57],0.0638528682174708
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.30 [1.04-1.62],0.020222195578832
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.26 [0.78-2.03],0.3524306215939033
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.86 [0.26-2.87],0.8085534193329685
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.33 [1.05-1.67],0.0171176121691393
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.24 [0.63-2.44],0.5289202044178829
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.50 [1.02-2.20],0.0380881645310232
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.46 [0.97-2.20],0.0688779620400911
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.08 [0.77-1.51],0.6692257872430152
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.88 [0.57-1.36],0.5699035806841104
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.50 [0.83-2.71],0.1758763500639881
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.21 [0.54-2.74],0.6432916304219549
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.75 [0.40-1.39],0.3605733495149146
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.81 [0.49-1.31],0.3863210651394391
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.26 [0.56-2.85],0.5704047062740645
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.17 [0.83-1.65],0.3808975245529274
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.13 [0.56-2.29],0.7266675591435963
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.11 [0.55-2.25],0.7782802623589303
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.61 [0.67-3.84],0.2861194683755463
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.98 [0.81-1.19],0.8606450315897727
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.43 [0.66-3.11],0.3707892850882941
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.23 [0.54-2.81],0.6241072599322139
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.60 [0.95-2.71],0.0781540468404535
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.71 [0.35-1.44],0.3410266242349688
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.01 [0.68-1.50],0.9646901662856142
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.75 [0.46-1.22],0.2435613260064493
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.37 [0.13-1.04],0.0601167273844489
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.20 [0.77-1.89],0.4163662231987834
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.06 [0.72-1.55],0.7697083528413757
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.04 [0.79-1.37],0.7844111075395788
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.95 [0.64-1.39],0.7748813100258656
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.26 [0.66-2.38],0.487082988756783
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.31 [0.73-2.36],0.362008641133366
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.89 [0.83-4.28],0.1275851714998459
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.18 [1.04-4.56],0.0381893928002985
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.76 [0.39-1.50],0.4349550163302217
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.67 [0.33-1.35],0.2638902483052208
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.74 [0.53-1.05],0.0958738815818285
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.77 [0.45-1.31],0.3273887799089831
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.25 [1.09-4.65],0.0285293012679552
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.57 [0.31-1.05],0.0709408490655905
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.52 [0.86-2.69],0.1495911174415536
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.81 [0.38-1.74],0.5829337850850547
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.65 [0.24-1.77],0.3946754826307471
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.89 [0.37-2.14],0.7858768345731655
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.66 [0.28-1.57],0.3494163031186046
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.06 [0.46-2.43],0.8997613415239647
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.35 [0.64-2.86],0.433986957534071
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.24 [0.90-1.72],0.1881585413957964
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.00 [0.50-2.00],0.9995785840760122
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.00 [0.41-2.45],0.9955606851943296
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.32 [0.63-2.78],0.4659627897383878
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.94 [0.60-1.48],0.7976952250775552
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.92 [0.47-1.81],0.8198709788975764
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanoma in situ,20617,41,1.38 [0.60-3.16],0.4422643442154041
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.66 [0.84-3.30],0.1479714555868125
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.55 [0.93-2.57],0.0924101907454092
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.87 [0.45-1.69],0.6886197528510523
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.49 [0.75-2.96],0.2526860849247042
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.53 [1.01-2.32],0.042534913805478
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.99 [0.76-1.29],0.9335253768641372
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.99 [0.76-1.28],0.9217155280245584
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.08 [0.75-1.55],0.6707351936184951
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.45 [0.67-3.14],0.3471424889454167
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.06 [0.51-2.19],0.8845620325703938
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.21 [1.06-1.37],0.004218132460584
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.23 [0.33-4.50],0.759212817973745
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.58 [1.59-4.18],0.0001179304998378
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.32 [1.10-1.58],0.0022271804379335
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.32 [1.10-1.58],0.0022271804379335
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.18 [0.52-2.72],0.6888717058269467
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.33 [1.10-1.61],0.0029451544024013
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.68 [1.06-2.68],0.0280443078890979
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.51 [0.18-1.47],0.2143119320522777
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.87 [0.32-2.40],0.7936475519908478
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.73 [1.25-2.39],0.0010425667490782
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.43 [0.76-2.70],0.2696491295192355
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.32 [0.85-2.04],0.2170459829089192
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.84 [1.04-3.25],0.0361568067238933
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.14 [0.74-1.77],0.5539219381829592
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.21 [0.67-2.19],0.5181641365830889
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.28 [0.75-2.19],0.3577845591480868
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.57 [0.61-4.02],0.3457370968799987
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.73 [0.32-1.67],0.4543725379372514
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.45 [0.92-2.26],0.1057570740960551
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.29 [0.83-2.01],0.2638031271549989
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.64 [0.85-3.17],0.1383669255278604
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.77 [0.78-3.98],0.1694197394265484
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.12 [0.97-1.31],0.1302790471541849
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.12 [0.97-1.31],0.1294608350653524
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.09 [0.40-2.96],0.8672241326149523
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.95 [0.41-2.21],0.9074291309587073
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.34 [0.87-2.05],0.1873922191014064
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.97 [0.42-2.26],0.949912352790818
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.09 [0.96-1.24],0.1926668953637567
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.08 [0.61-1.93],0.7849017224269814
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.12 [0.81-1.54],0.4965495160605654
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.19 [0.83-1.72],0.3478515863671002
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.71 [1.12-2.62],0.0133716260041481
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.18 [0.64-2.19],0.5986039578127622
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.00 [0.35-2.89],0.9995007462598134
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.26 [1.08-1.48],0.0038106756540625
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.91 [0.50-1.66],0.752355582212959
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.22 [0.74-2.01],0.4304436299676183
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.89 [0.63-1.25],0.488769289737327
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.74 [0.31-1.79],0.5064859683369649
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.77 [1.16-2.70],0.0082471316216318
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.11 [0.77-1.61],0.5764338711644748
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.05 [0.73-1.51],0.8053744965949576
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.09 [0.48-2.51],0.8311946981802617
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [0.95-1.19],0.2819563014245236
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.57 [0.15-2.19],0.4096163669523479
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.94 [0.40-2.20],0.8781484976813929
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.87 [0.75-1.01],0.0670544163607533
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.87 [0.75-1.01],0.0680365631993098
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.98 [0.34-2.78],0.965652802044456
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.18 [0.99-1.40],0.0584021677768618
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.04 [0.84-1.30],0.7047025183858306
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.06 [0.61-1.85],0.8251383613957302
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.15 [0.40-3.27],0.7986918587949348
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.34 [0.75-2.41],0.3186250420756903
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.70 [0.36-1.37],0.2974913673982998
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.28 [0.77-2.13],0.3396303287631901
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.97 [0.53-1.77],0.9183360486836536
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.69 [0.29-1.65],0.4067129997258066
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.14 [0.75-1.73],0.5450315980552319
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.85 [0.28-2.59],0.7685506754723302
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.08 [0.40-2.93],0.8804721219975358
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.16 [0.99-1.35],0.0664552277209809
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.58 [0.87-2.87],0.1330275525975755
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.90 [0.61-1.34],0.6130775215206625
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.05 [0.76-1.45],0.7758337594929698
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.95 [0.57-1.57],0.829929149688468
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.44 [0.69-3.00],0.3315228380233295
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.98 [0.78-1.23],0.8514442474610286
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.45 [0.85-2.46],0.1718781864806997
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.69 [0.19-2.45],0.5662023851220574
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.78 [0.40-1.54],0.4786766180282792
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.87 [0.70-1.09],0.2379611379360166
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.75 [0.45-1.28],0.2961538546562925
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.15 [0.79-1.69],0.4689319731804676
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.51 [0.93-2.47],0.0975258196366007
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.99 [0.56-1.77],0.9780656259923686
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.78 [0.36-1.71],0.5337743144666894
