Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.38 [1.17-1.63],0.000125577189934
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,1.49 [1.07-2.08],0.0196997869537092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.30 [1.10-1.54],0.0017917755102251
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.28 [0.95-1.71],0.10785467337629
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.43 [1.14-1.79],0.0022624720129555
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.51 [1.22-1.86],0.0001459630304195
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.18 [0.73-1.89],0.5021630260822498
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,3.23 [1.35-7.71],0.0082693104604765
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.56 [1.25-1.96],9.463529557551832e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.37 [0.71-2.66],0.3459336046145156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,2.08 [1.38-3.13],0.0004424758490556
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,2.21 [1.44-3.38],0.0002657332565837
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.44 [1.06-1.96],0.0195813349758002
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.18 [0.82-1.70],0.3606194888544169
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.28 [0.68-2.40],0.4460433652846551
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.01 [0.45-2.23],0.9875640742222336
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.79 [0.47-1.33],0.3799236807915224
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.46 [0.18-1.14],0.0929503200800345
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.86 [0.38-1.98],0.7257448651967591
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.99 [0.72-1.37],0.9708819514456114
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,1.29 [0.67-2.47],0.4457054116087744
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.78 [0.40-1.50],0.4524564644752872
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.30 [0.56-3.04],0.5460668555240057
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.96 [0.81-1.13],0.6177506089866078
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.68 [0.77-3.68],0.1947338784670003
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.46 [0.19-1.07],0.0711321534127238
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.99 [0.55-1.79],0.9758092391619334
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.94 [0.52-1.69],0.8330197947491158
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.86 [0.61-1.22],0.4058662228708776
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.01 [0.68-1.51],0.9488622233521044
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.75 [0.35-1.62],0.4625021823920071
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.79 [0.51-1.22],0.2817329500311986
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.88 [0.63-1.24],0.4785900931657537
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.89 [0.69-1.14],0.3618923890939535
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.89 [0.64-1.23],0.468494495555098
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.52 [0.27-0.99],0.048201260652175
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.64 [0.35-1.17],0.1462858212738667
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.61 [0.58-4.44],0.3588490479904628
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.35 [0.53-3.47],0.530156685610901
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.92 [0.53-1.61],0.7767879693124836
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.93 [0.53-1.63],0.8025481875383162
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.75 [0.56-1.00],0.0494896492949795
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.10 [0.71-1.70],0.6755954525471026
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.27 [0.44-3.71],0.6606441657148955
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.99 [0.61-1.60],0.9633721623709168
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.94 [0.50-1.76],0.8509175957633341
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.97 [0.51-1.85],0.9287368126415364
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.87 [0.87-4.05],0.1093565119480464
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.95 [0.47-1.92],0.8916993786485856
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.92 [1.01-3.65],0.047509595255373
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.57 [0.75-3.32],0.2343112249661527
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.62 [0.77-3.41],0.2056905667489322
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.03 [0.78-1.37],0.8172058907134696
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.05 [0.57-1.93],0.8663584269712018
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.43 [0.67-3.07],0.3550781574144384
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.49 [0.73-3.02],0.2711079247348049
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.04 [0.71-1.55],0.8272681121104557
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.06 [0.59-1.90],0.8579767994699634
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,24462,53,1.47 [0.66-3.26],0.3434987042990212
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.98 [0.97-4.06],0.0622898258347179
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.46 [0.87-2.45],0.14985270350539
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.23 [0.72-2.08],0.451608263209414
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.76 [0.90-3.43],0.0995505468745969
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.82 [0.51-1.34],0.4379257983172849
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.93 [0.74-1.17],0.5575562360844559
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.96 [0.77-1.20],0.7430998296306282
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.17 [0.83-1.65],0.3672211144864838
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.83 [0.89-3.79],0.102273182486176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.27 [1.87-5.72],3.373102805122572e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.19 [1.05-1.34],0.0052481160644263
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.26 [0.40-3.97],0.6969867392842284
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.34 [0.53-3.39],0.5359291785130034
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.27 [1.06-1.51],0.0077708015517163
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.27 [1.06-1.51],0.0077708015517163
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.99 [0.97-4.08],0.0591881850989621
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.20 [0.99-1.44],0.059735998362315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.08 [0.63-1.86],0.7687437680713697
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.87 [0.40-1.93],0.7373370481460639
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.11 [0.46-2.67],0.816722698973338
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.93 [0.61-1.40],0.7187275599132099
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.43 [0.74-2.75],0.290730050240425
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.78 [0.49-1.24],0.2888405252533765
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.84 [0.43-1.67],0.6225818646632595
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.95 [1.34-2.84],0.0004604446311732
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.42 [0.87-2.32],0.1603417712606944
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.99 [1.29-3.09],0.0019785401786301
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.60 [0.64-4.01],0.3173116034225695
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.36 [0.69-2.66],0.3729499827060915
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.72 [0.45-1.16],0.1786612314885649
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.99 [1.31-3.01],0.0011529723879384
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.39 [0.60-3.21],0.4365694420367703
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.75 [0.70-4.37],0.232228320763371
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.09 [0.95-1.26],0.2221679367670489
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.11 [0.96-1.28],0.1681248390802644
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.06 [0.44-2.57],0.8919865127415891
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.13 [0.53-2.44],0.7458457232249842
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.84 [1.23-2.76],0.0032444996622831
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.10 [1.07-4.11],0.0311320289158755
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.18 [1.05-1.32],0.0056459409863143
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.78 [1.05-3.00],0.0308140162241998
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.61 [1.21-2.15],0.0010430385111935
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.04 [0.74-1.47],0.8228589684857792
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.96 [0.56-1.66],0.8835747629319333
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.14 [0.64-2.05],0.6579719074344861
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.71 [1.16-6.35],0.0213331935120368
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.15 [0.98-1.35],0.0766490431958991
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.75 [1.07-2.86],0.0253514581875557
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.59 [1.03-2.45],0.0355341117231992
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.31 [0.99-1.75],0.0607603844769127
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.34 [0.65-2.77],0.4338711612667277
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.95 [0.54-1.67],0.8462595035877181
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.38 [1.00-1.93],0.0532873261209871
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.31 [0.94-1.83],0.1141216790371818
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.89 [0.41-1.96],0.7758664654541894
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.20 [1.09-1.32],0.0002438949156874
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.93 [0.35-2.44],0.8806635713624894
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.91 [0.43-1.92],0.8054933606970972
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.84 [0.74-0.95],0.0071574331044257
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.84 [0.74-0.96],0.0084989009877328
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,3.23 [1.46-7.15],0.0038171057456611
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.14 [0.97-1.34],0.1062465189273112
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.44 [1.19-1.73],0.0001676979843815
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.01 [1.27-3.16],0.002673411570815
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.14 [0.43-3.02],0.7892883099788245
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.27 [0.70-2.30],0.4387508149703026
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.21 [0.72-2.05],0.4752803519846964
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.41 [0.86-2.33],0.1776182091111642
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.34 [1.45-3.76],0.0004816951170403
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.34 [0.70-2.56],0.3847721573523602
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.30 [0.88-1.93],0.1835643846018564
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.81 [0.79-4.17],0.1617612342248709
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.52 [1.14-5.57],0.0218350240642005
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.54 [1.34-1.78],2.2462369323111423e-09
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.44 [0.75-2.79],0.2731104545929036
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.83 [0.59-1.18],0.3002082244222552
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.87 [1.43-2.45],4.195779796619133e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.23 [0.80-1.90],0.3361030298705621
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.81 [0.37-1.77],0.5949123903851404
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.13 [0.92-1.38],0.2517483709962252
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.00 [0.57-1.77],0.9864558496211572
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.89 [1.15-7.29],0.0244341938178726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.30 [1.38-3.83],0.0014032719807051
