Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.95 [0.80-1.11],0.5066265190823569
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.95 [0.80-1.11],0.5066265190823569
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.88 [0.43-1.81],0.7300671366362385
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.91 [0.76-1.09],0.2972944140857102
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.84 [0.49-1.43],0.5146212185636351
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.58 [1.19-2.09],0.0014420535634976
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.01 [0.49-2.11],0.970355468021049
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.05 [0.74-1.49],0.7759626539515312
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.90 [0.47-1.73],0.7633411726354434
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.79 [0.51-1.23],0.2919909968815298
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.06 [0.60-1.86],0.8446915296244705
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.97 [0.68-1.39],0.8726563198259788
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.98 [0.66-1.47],0.926080962179388
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.87 [0.56-1.37],0.5591210952253163
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.05 [0.50-2.19],0.8998123847401455
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.89 [0.47-1.70],0.726581505641231
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.89 [0.57-1.41],0.6304350789512234
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.15 [0.82-1.62],0.4246027586213724
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.43 [0.94-2.17],0.0952520441614145
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.72 [0.27-1.87],0.4959458434919402
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.03 [0.92-1.16],0.61801054734996
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.04 [0.92-1.17],0.5276859797340192
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.65 [0.26-1.60],0.349857566630695
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.47 [0.21-1.06],0.0700244767586026
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.11 [0.81-1.52],0.5267840699816426
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.02 [0.56-1.87],0.9502749597544916
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.93 [0.83-1.03],0.1708449641369597
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.17 [0.80-1.71],0.4143491561975168
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.07 [0.85-1.36],0.5480543202245454
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.98 [0.71-1.34],0.8805425091436526
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.80 [0.46-1.37],0.4127684447983504
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.05 [0.65-1.69],0.8495783692293396
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.50 [0.19-1.36],0.1753888028480597
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.93 [0.80-1.07],0.295826542977314
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.26 [0.92-1.71],0.1457312647431237
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.47 [1.18-1.84],0.0006926615444277
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.87 [0.66-1.15],0.3411695098761688
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.49 [0.22-1.09],0.0822089103821202
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.72 [0.40-1.29],0.2680114025912645
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.93 [0.69-1.27],0.6633822646621608
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.19 [0.96-1.49],0.1161332862662967
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.75 [0.35-1.60],0.4543328517600781
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.99 [0.91-1.08],0.8770500835773264
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.54 [0.17-1.73],0.2996484257918801
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.88 [0.44-1.74],0.7159849546048133
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.87-1.10],0.688009289560745
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.87-1.10],0.7135102519092213
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.86 [0.34-2.15],0.7409209721732379
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.96 [0.83-1.11],0.5990105848456388
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.07 [0.91-1.25],0.4138128409124006
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.36 [1.00-1.86],0.0496053043339622
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.67 [0.24-1.91],0.4558356913222769
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.65 [0.35-1.22],0.1822219069575936
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.88 [0.53-1.47],0.6214031471791748
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.21 [0.86-1.70],0.274555460134441
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.03 [0.66-1.62],0.8854411335609766
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.10 [0.59-2.06],0.7576767320694835
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.17 [0.81-1.69],0.4138852680543942
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.47 [1.02-2.12],0.0395336393528118
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.82 [0.30-2.25],0.7069147575543951
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.83-1.08],0.4162288205815764
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.86 [0.44-1.67],0.6559208498650764
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.99 [0.73-1.34],0.93231847805729
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.90 [0.69-1.18],0.4429824098845514
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.76 [0.49-1.17],0.2132142491680569
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.99 [0.49-1.97],0.9711145541143456
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.07 [0.90-1.27],0.4313826981043568
