Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.27 [0.88-1.83],0.1964027964844786
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.13 [0.68-1.88],0.646565661830774
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.98 [0.89-1.08],0.6493852884263852
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.53 [0.97-2.42],0.0662061977398835
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.74 [0.46-1.18],0.204257698147189
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.05 [0.75-1.47],0.7799682836793371
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,1.06 [0.77-1.46],0.7293485674483795
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.01 [0.83-1.23],0.9279796191063172
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.95 [0.75-1.20],0.6686790179349129
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.93 [0.60-1.43],0.7395836352496505
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.84 [0.65-1.08],0.1771049106354846
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.88 [0.72-1.07],0.1858223920732977
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.91 [0.79-1.05],0.200643734255492
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.96 [0.79-1.16],0.6521407145753264
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.76 [0.53-1.07],0.1167062655695631
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.88 [0.64-1.22],0.4493056911188217
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.01 [0.54-1.87],0.9809930345255918
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.95 [0.55-1.65],0.8555679342099727
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.86 [0.63-1.18],0.3488975458575122
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.86 [0.63-1.18],0.3503239660817014
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.89 [0.76-1.04],0.1467964011689515
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.18 [0.92-1.52],0.19789311677255
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.73 [0.95-3.16],0.0713830634728764
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.02 [0.78-1.34],0.8759945524806259
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.34 [0.95-1.91],0.0989086615347457
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.05 [0.74-1.50],0.7801042963500474
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.73 [0.45-1.17],0.1856678003478621
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.99 [0.66-1.48],0.9457943027204438
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.06 [0.71-1.57],0.7893466906180258
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.12 [0.73-1.73],0.597790213485513
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.19 [0.76-1.84],0.4497707312866091
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.02 [0.86-1.21],0.804347803235749
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.12 [0.79-1.58],0.5277273253361843
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.24 [0.79-1.93],0.3525935631854562
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.89 [0.59-1.35],0.5897048838205026
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.01 [0.81-1.26],0.9172721895736284
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.71-1.40],0.9943287979263956
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanoma in situ,24462,53,0.89 [0.56-1.41],0.6157653377908092
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.95 [0.61-1.48],0.8107808743201502
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.09 [0.81-1.49],0.5605641394394301
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.23 [0.91-1.66],0.1726909160148575
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.26 [0.85-1.89],0.2501890903680198
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.96 [0.73-1.26],0.7441554016005287
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.94 [0.83-1.07],0.3602893556102019
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.95 [0.84-1.08],0.4495202665955143
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.93 [0.76-1.13],0.4420522285743747
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,0.95 [0.61-1.48],0.8117914873981195
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.47 [1.00-2.15],0.0485245065545493
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.10 [1.03-1.18],0.006548994416613
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.95 [0.48-1.88],0.8866904078488633
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.61 [0.94-2.75],0.0843398085712788
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.12 [1.01-1.24],0.0303522978266066
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.12 [1.01-1.24],0.0303522978266066
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.03 [0.66-1.60],0.8904699667767584
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.10 [0.99-1.23],0.0691128412251542
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.26 [0.92-1.71],0.1460381380289425
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.80 [1.16-2.79],0.009323807998229
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.14 [0.69-1.89],0.6006518218657214
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.80 [0.63-1.02],0.0691335456801809
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.18 [0.80-1.74],0.3960639063118618
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.66 [0.51-0.86],0.0023335489428777
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.92 [0.63-1.36],0.687068722759346
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.18 [0.94-1.49],0.144878154649247
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.09 [0.81-1.47],0.5775065694703473
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.31 [0.98-1.74],0.0670480845044877
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.72 [1.02-2.91],0.0425129382636579
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.21 [0.82-1.80],0.3343246844435877
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.00 [0.76-1.31],0.9964839357853228
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.23 [0.96-1.59],0.1001885560293449
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.87 [0.54-1.42],0.5878598842007853
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.22 [0.71-2.10],0.4755198462487248
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.03 [0.95-1.12],0.4553913619844095
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.03 [0.95-1.12],0.4233106987883706
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.97 [0.57-1.63],0.8951543477442587
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.63 [0.40-0.99],0.0442956841051741
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.55 [1.22-1.96],0.0002938503188431
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.60 [1.07-2.38],0.0217317045545963
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.20 [1.12-1.28],1.24246664616027e-07
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.28 [0.95-1.74],0.1084855832681924
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.40 [1.18-1.65],7.369509735748304e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.20 [0.99-1.46],0.0696456851678392
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.39 [1.02-1.88],0.0341006148648788
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.69 [1.21-2.34],0.0017831655197754
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.18 [0.69-2.00],0.546165164144785
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.09 [0.99-1.19],0.0733673011308166
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.42 [1.06-1.89],0.0181330514559092
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.28 [0.99-1.66],0.0635182168888639
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.05 [0.89-1.24],0.5599868872749751
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.03 [0.67-1.59],0.8825420101458173
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.34 [0.98-1.84],0.0646234512768138
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.17 [0.97-1.42],0.1010431102779634
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.25 [1.03-1.51],0.0213799881342346
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.17 [0.76-1.82],0.4774612671293728
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.17 [1.10-1.23],9.647387396535304e-08
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.76 [0.44-1.30],0.3138891102145166
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.10 [0.73-1.67],0.645009917839412
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.93 [0.86-1.00],0.0494256557252355
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.93 [0.86-1.00],0.0484541561186318
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.23 [1.37-3.66],0.001388478183757
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.07 [0.98-1.18],0.1439847638176402
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.22 [1.09-1.36],0.0003734465251495
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.19 [0.90-1.58],0.2325047858848054
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.21 [0.69-2.13],0.4979823643391327
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.09 [0.77-1.55],0.60937047743278
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.35 [1.00-1.83],0.0480976778019952
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.40 [1.06-1.86],0.0185882348740708
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.18 [0.88-1.59],0.2701121459490252
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.91 [0.61-1.36],0.638905892287776
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.00 [0.78-1.27],0.974794775583972
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.85 [0.52-1.40],0.5276613846960805
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.27 [0.73-2.21],0.4053755050226719
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.14 [1.05-1.24],0.0016115963369609
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.81 [0.55-1.21],0.305048310141996
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.10 [0.90-1.34],0.3336859672690339
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.17 [0.99-1.38],0.0590254566485529
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.89 [0.69-1.15],0.3794324191304721
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.97 [0.62-1.53],0.9112445967622927
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.03 [0.92-1.16],0.5848770152663538
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.02 [0.73-1.42],0.9051999321912052
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.40 [0.78-2.52],0.2653043200565711
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.43 [1.04-1.97],0.0258814095331483
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.02 [0.92-1.14],0.6933665763091184
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.04 [0.81-1.33],0.7684948893747814
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.97 [0.79-1.19],0.7631200260663702
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.34 [0.99-1.82],0.0594676560093865
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.04 [0.78-1.38],0.8078950999172866
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.10 [0.76-1.60],0.6135667084539229
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.47 [0.22-1.04],0.0610662050623949
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.99 [0.86-1.15],0.93209331340884
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.20 [1.10-1.31],6.814307978527043e-05
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.12 [1.07-1.17],2.89235029110131e-07
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.90 [0.70-1.15],0.4059222612106442
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.86 [0.51-1.46],0.5865223242161439
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.09 [0.95-1.26],0.2255606259477059
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.13 [1.07-1.18],7.784594271220622e-07
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.07-1.18],9.283697096466438e-07
