Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.13 [1.05-1.22],0.0008228888632471
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.08 [0.92-1.28],0.3504856148712121
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.20 [0.97-1.47],0.0901393498279119
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.11 [0.98-1.24],0.0894693120673146
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.15 [1.01-1.30],0.0378561803379613
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.05 [0.81-1.36],0.7267908459348327
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.07 [0.88-1.31],0.4937220081546136
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.94 [0.59-1.48],0.7796654454201708
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.74 [0.49-1.11],0.1414318319408931
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.00 [0.83-1.20],0.9605468466159768
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.41 [0.99-1.99],0.0535449048105031
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.90 [0.71-1.15],0.3977115065133018
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.04 [0.80-1.34],0.7813751032822545
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.82 [0.58-1.16],0.2632113109705962
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.06 [0.71-1.61],0.7673430806654002
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.88 [0.56-1.40],0.5935292118949673
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.97 [0.71-1.33],0.867132287288276
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.08 [0.96-1.22],0.2027945864437768
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.82 [0.53-1.27],0.3804086678228696
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.21 [1.04-1.41],0.0147549000846142
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.14 [0.90-1.43],0.2749044929525501
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.89 [0.74-1.08],0.2258973561810006
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.92 [0.76-1.11],0.3755509648037138
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.18 [0.97-1.44],0.099054565057994
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.99 [0.83-1.18],0.9039829669197356
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.16 [0.99-1.35],0.0620832948243388
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.04 [0.89-1.22],0.6430908882454602
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.94 [0.76-1.17],0.602999058721488
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.14 [0.90-1.44],0.2833700751331214
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.09 [0.84-1.43],0.5079375675437303
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.07 [0.92-1.25],0.3625324877025002
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.06 [0.92-1.23],0.4043661249785814
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.05 [0.71-1.56],0.794534592161742
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.82 [0.56-1.20],0.3023588606083048
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.12 [0.88-1.42],0.3489984852100962
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.03 [0.84-1.28],0.7526068848541622
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.87 [0.74-1.03],0.1043560062303523
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.82 [0.54-1.25],0.3464264251138161
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.08 [0.95-1.22],0.2317326394904795
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.10 [0.95-1.27],0.2123814386313427
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.10 [1.02-1.19],0.0147950059310268
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.05 [1.00-1.10],0.0467525041065278
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.06 [0.92-1.21],0.433089539825467
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.04 [0.97-1.12],0.2694763586855164
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.02 [0.75-1.37],0.911018332702794
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.03 [0.95-1.11],0.4694721492889628
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.04 [0.97-1.11],0.2981502362311108
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.96 [0.51-1.83],0.9133271449799436
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.89 [0.62-1.28],0.5315693027670421
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.09 [0.78-1.53],0.6061726060353949
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.08 [0.94-1.23],0.283207305209605
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.00 [0.82-1.23],0.9641336889753416
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.90 [0.74-1.09],0.270714096475305
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.68 [0.38-1.23],0.2009530653392447
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.14 [0.76-1.72],0.5206193510551813
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.81 [0.56-1.18],0.2745930028651452
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.00 [0.84-1.20],0.9940157973410604
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.04 [0.96-1.12],0.348006518033531
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.06 [0.89-1.26],0.5103617341151705
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.92-1.06],0.6929928581885074
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.96 [0.64-1.42],0.8206908166269592
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.90 [0.72-1.13],0.3685078978892758
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.46 [0.98-2.17],0.0642886740575279
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.12 [0.78-1.60],0.5446222529446245
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.01 [0.74-1.40],0.932903590723682
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.29 [0.95-1.77],0.106734752100983
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.90 [0.64-1.26],0.52300362008271
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.06 [0.92-1.21],0.4487749507598821
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.05 [0.90-1.21],0.5470940298323279
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.19 [0.89-1.59],0.2467552940480448
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,1.05 [0.83-1.34],0.6857963208243567
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.10 [1.01-1.20],0.0237700895766562
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.04 [0.98-1.09],0.1905142800607015
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,0.91 [0.65-1.27],0.5697035652781297
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.10 [0.95-1.27],0.2234431681063915
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.10 [0.91-1.32],0.3185333283104884
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,1.01 [0.85-1.19],0.935913271282672
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.77 [0.54-1.12],0.1747122744705463
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.01 [0.77-1.31],0.9547247354846942
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.10 [0.82-1.49],0.5245487347565891
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.02 [0.76-1.39],0.879634949140141
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.13 [0.78-1.63],0.528031251105122
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.04 [0.91-1.19],0.5642720538484682
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.02 [0.91-1.15],0.7032378295315128
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.92 [0.73-1.16],0.4919156086247451
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.88 [0.61-1.27],0.4923624873627042
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.37 [0.91-2.06],0.1280414312964675
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.04 [0.92-1.18],0.5405931157786213
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.36 [0.85-2.17],0.1996773605364093
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.10 [0.85-1.43],0.4689789037109007
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.98 [0.59-1.62],0.9292794768692284
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.93 [0.65-1.33],0.7031318412091174
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.06 [0.55-2.06],0.8527899330165439
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.46 [0.95-2.25],0.087855681079798
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.87 [0.71-1.06],0.1534585715203379
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.09 [0.89-1.34],0.3970941101288816
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.81 [0.50-1.30],0.3830061214319123
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.18 [0.85-1.65],0.317619662521477
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.09 [0.65-1.81],0.7473006978477643
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.02 [0.71-1.46],0.9278749345664484
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.48 [0.96-2.30],0.0767773422693939
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,1.13 [0.83-1.54],0.4412435810219413
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.09 [0.78-1.52],0.6150199045020306
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.02 [0.91-1.15],0.7181618758515401
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.97 [0.85-1.11],0.673519775177758
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.04 [0.81-1.33],0.7554659917348242
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.01 [0.89-1.16],0.8308107601218034
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.68 [0.46-1.02],0.061861601752408
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.99 [0.86-1.15],0.9188833565573176
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.15 [0.95-1.40],0.1520592240140416
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.80 [0.61-1.03],0.0858919282965294
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.90 [0.46-1.77],0.7625111573870862
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.16 [0.68-1.96],0.5854350633141293
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.01 [0.61-1.67],0.9793449969777678
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.00 [0.87-1.16],0.960668055687326
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.08 [0.82-1.44],0.5832755941418616
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.48 [0.87-2.52],0.1475332402526926
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.47 [1.06-2.03],0.0196754516918689
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.03 [0.81-1.30],0.8186314101467131
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.06 [0.85-1.33],0.5979281227552746
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.84 [0.60-1.19],0.3298808103768958
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.08 [0.90-1.30],0.3905226466965683
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.09 [0.83-1.42],0.5326781332360406
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.05 [0.96-1.15],0.2602457368819508
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.03 [0.79-1.34],0.8088612947437273
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.17 [0.89-1.53],0.2509088401644238
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.00 [0.83-1.19],0.9614670192797296
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.21 [0.75-1.95],0.4330982864079178
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.64 [0.39-1.05],0.0757661085862353
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,0.93 [0.58-1.49],0.7692448629250936
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.08 [0.83-1.41],0.5603658122439428
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.88 [0.62-1.24],0.4669796837744445
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.23 [0.84-1.78],0.2847697739932787
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.78 [0.52-1.17],0.2326238883499904
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.23 [0.85-1.80],0.2750438869923442
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.95 [0.70-1.29],0.7497090449267119
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.14 [0.84-1.54],0.4056062184360252
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.23 [0.96-1.59],0.1055295001553935
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.05 [0.65-1.69],0.8536223641850631
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.04 [0.94-1.15],0.436265430140512
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.91 [0.60-1.37],0.6438059882894316
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.14 [0.97-1.34],0.121777733097528
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.02 [0.64-1.62],0.9449149038400084
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,0.90 [0.69-1.16],0.4097751078170284
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.78 [0.54-1.12],0.1830564105808074
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.08 [0.81-1.45],0.5894799531890464
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.19 [0.93-1.53],0.1588522215974779
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.08 [0.73-1.60],0.6995839520178762
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.16 [0.79-1.70],0.454917169451166
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.05 [0.93-1.19],0.4620248868569382
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.14 [0.98-1.34],0.0992253517308562
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.01 [0.76-1.36],0.932940566295102
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.24 [0.90-1.70],0.1928603297724832
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.72 [0.52-0.99],0.0454548493399143
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.81 [0.67-0.98],0.0264664973101532
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.79 [0.54-1.14],0.2096097941730077
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.05 [0.76-1.46],0.7678473160427819
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.12 [0.80-1.56],0.5177371404703248
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.17 [0.90-1.51],0.2330268564220492
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.17 [0.99-1.37],0.0592286761727605
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.04 [0.97-1.11],0.2668228209867653
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.05 [0.98-1.12],0.203562920272845
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.42 [1.07-1.90],0.0167453191663771
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.57 [1.09-2.27],0.0154600418205222
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.34 [1.09-1.65],0.0048966217547987
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.41 [0.92-2.16],0.1140660189225283
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.05 [0.99-1.12],0.0813274646271404
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.95 [0.67-1.35],0.7807930986768128
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.33 [1.07-1.65],0.0112247318719533
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.05 [0.94-1.17],0.3774210017044765
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.25 [0.98-1.61],0.0759370621208172
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.08 [1.03-1.13],0.0006511843777096
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.13 [0.98-1.31],0.1010180383488236
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.04 [0.91-1.18],0.5578346415582813
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.41 [1.14-1.75],0.0015375037592103
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.16 [0.88-1.52],0.2860735835097648
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.14 [1.05-1.24],0.0017572231925525
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.17 [0.92-1.50],0.1997805971294048
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.11 [0.91-1.35],0.29522287845932
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,0.83 [0.66-1.05],0.1201110192315024
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.34 [1.03-1.74],0.0292488610654137
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.16 [1.04-1.30],0.0107400078803477
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.18 [1.09-1.28],8.132843689180448e-05
