Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.06 [0.77-1.46],0.7195000784820723
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.14 [0.83-1.55],0.4174416792274636
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.53 [0.30-0.93],0.0275667282988643
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.00 [0.67-1.50],0.9973394392431166
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.97 [0.66-1.43],0.884542787506321
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.15 [0.80-1.66],0.4571347616755667
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.27 [0.92-1.77],0.1500643467680269
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.14 [0.99-1.33],0.0737490754209217
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.12 [0.83-1.49],0.4602116679060449
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,0.91 [0.57-1.44],0.6774398283838208
LARP1,La-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.96 [0.64-1.44],0.8494679802055756
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.03 [0.84-1.27],0.7463593675831476
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.12 [0.84-1.51],0.4344606173100628
LARP1,La-related protein 1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.17 [0.77-1.76],0.4674777947832547
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.06 [0.72-1.56],0.7591665657726813
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.15 [0.89-1.49],0.2876430715170391
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.15 [0.90-1.46],0.2702493160052626
LARP1,La-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.13 [0.80-1.59],0.5026016059688864
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.98 [0.76-1.27],0.8814364617292455
LARP1,La-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.95 [0.84-1.08],0.4734102697516158
LARP1,La-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.96 [0.85-1.08],0.4816340940269927
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.03 [0.86-1.23],0.7505172271709576
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.03 [0.66-1.60],0.8940108705287515
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.05 [0.74-1.49],0.8039031460669196
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.08 [1.02-1.15],0.01347392124801
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.92 [0.46-1.85],0.8164886136293656
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.43 [0.94-2.18],0.0959594568183646
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.97-1.17],0.2079823503109781
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.97-1.17],0.2079823503109781
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.01 [0.67-1.52],0.9570325716842236
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.17 [1.07-1.28],0.000881532661213
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.28 [1.00-1.64],0.0532518729217943
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.37 [0.99-1.89],0.0611517297584992
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.06 [0.67-1.66],0.8022772853986626
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.92 [0.72-1.17],0.4738687360940129
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.10 [0.76-1.57],0.6192242656407174
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.81 [0.62-1.07],0.1410338748785401
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.19 [0.87-1.61],0.2742011966945843
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.04 [0.84-1.29],0.7172357605681634
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.20 [0.93-1.54],0.1615855117487879
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.22 [0.97-1.53],0.0911005812033508
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.40 [0.97-2.01],0.0688224289586951
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.21 [0.88-1.66],0.2351340805046852
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.08 [0.83-1.39],0.5783763611653738
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.02 [0.80-1.29],0.8783852305414062
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.09 [0.73-1.64],0.6707836035347725
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.80 [0.44-1.45],0.4563439005926436
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.07 [0.99-1.15],0.0703964072405483
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.06 [0.99-1.15],0.0963128988591868
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.90 [0.55-1.50],0.6971172123425573
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.86 [0.55-1.34],0.493166529744478
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.13 [0.92-1.39],0.2537952780295238
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.26 [0.91-1.74],0.1588531641037676
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.13 [1.07-1.20],3.577019384942205e-05
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.98 [0.74-1.30],0.8865890999464465
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.06 [0.91-1.23],0.4415561842490533
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.08 [0.89-1.29],0.4388367204618824
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.23 [0.95-1.58],0.1153798065422388
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.07 [0.79-1.43],0.6764612757349139
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.18 [0.77-1.81],0.4446686423058165
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.10 [1.02-1.19],0.0199847832422158
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.15 [0.90-1.47],0.2573606224736752
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.00 [0.77-1.30],0.9891732468710712
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.03 [0.88-1.21],0.6930301137955348
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.08 [0.74-1.57],0.6897459733109554
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.25 [0.97-1.61],0.0907333982865874
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.04 [0.87-1.24],0.6671259387831159
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.15 [0.98-1.34],0.0783105661357997
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.39 [1.02-1.90],0.0370641090947168
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.05-1.16],0.0002032941267628
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.27 [0.81-1.99],0.3015167537175772
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.25 [0.90-1.75],0.1837323497612796
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.04 [0.97-1.11],0.2918675447363439
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.04 [0.97-1.11],0.3157902416280936
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.41 [0.96-2.08],0.0814136702644183
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.07 [0.98-1.16],0.1177615273706407
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.10 [1.00-1.22],0.0464204348624789
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.96 [0.72-1.29],0.8108115724869077
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.95 [0.54-1.67],0.8654227089918666
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.91 [0.65-1.28],0.5882589679390715
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.01 [0.75-1.34],0.9657760870273596
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.12 [0.88-1.45],0.3572594298571996
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.20 [0.94-1.54],0.1450068515110399
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.97 [0.65-1.44],0.8628500768453878
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.92 [0.72-1.18],0.5166136920248756
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.96 [0.58-1.61],0.8894157696217924
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.22 [0.74-1.99],0.4372961447674653
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.09-1.26],3.101309664843379e-05
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.80 [0.52-1.22],0.2973916416672376
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.05 [0.87-1.26],0.6185696379726291
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.12 [0.97-1.29],0.1312389657540638
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.96 [0.75-1.23],0.7419961532981048
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.96 [0.61-1.52],0.8680160224821862
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.04 [0.93-1.16],0.4571028063498792
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.02 [0.75-1.40],0.8810898991261149
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.53 [1.06-2.20],0.0222970200725062
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.29 [1.01-1.63],0.0393742839856873
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.01 [0.91-1.12],0.8825957335210404
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.92 [0.72-1.18],0.4951492638025356
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.90 [0.74-1.11],0.3305755075263603
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.25 [0.97-1.62],0.0849127503205967
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.85 [0.63-1.15],0.2844965702691799
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.75 [0.51-1.11],0.1477782181480657
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.33 [0.11-0.94],0.0379040493461492
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.03 [0.90-1.18],0.6888897129114571
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.05 [0.96-1.14],0.2663088203862303
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.03-1.11],0.0012060302782823
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.00 [0.79-1.26],0.996229289644852
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.25 [0.84-1.89],0.2742181472453394
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.09 [0.96-1.25],0.1714728979910238
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.02-1.11],0.0027769464750817
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.02-1.11],0.0039295020542236
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.85 [0.53-1.37],0.5120213341805662
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.08 [0.79-1.48],0.640195347211294
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.20 [0.80-1.80],0.3830254226007574
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.04 [0.92-1.17],0.5233251503834271
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.02 [0.70-1.49],0.929659444860752
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.02 [0.94-1.11],0.5735455053588489
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.97 [0.81-1.17],0.7709736503925317
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.10 [0.89-1.35],0.380579901651951
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.02 [0.90-1.16],0.7922764912340907
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.00 [0.86-1.15],0.9527160511473584
