Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.66 [0.22-2.01],0.4629279664736645
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.30 [0.94-1.80],0.1152559266576582
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,0.85 [0.37-1.95],0.7029102982431752
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.51 [0.85-2.69],0.1613020102984778
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.77 [0.80-3.91],0.1560691689801926
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.86 [0.69-1.06],0.1488431261688979
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.12 [0.47-2.67],0.7934001721994333
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.75 [0.27-2.08],0.5751428184160092
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.48 [0.85-2.59],0.1655200407362126
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.11 [0.61-2.01],0.7419397533023553
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.96 [0.63-1.46],0.8345748030126342
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.78 [0.46-1.31],0.3483901813556661
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.32 [0.61-2.84],0.4839958654383415
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.62 [0.34-1.14],0.1247295684106183
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.75 [0.48-1.18],0.2118480031232971
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.70 [0.50-0.98],0.0363129097640566
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.97 [0.65-1.45],0.8987056029845375
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.80 [0.37-1.71],0.5674209468506398
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.53 [0.23-1.21],0.1292674682778084
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.41 [0.09-1.84],0.2460228852562906
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.50 [0.13-1.90],0.3078821642403341
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.62 [0.29-1.33],0.2196328526455436
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.67 [0.31-1.43],0.3011353493998719
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.64 [0.44-0.94],0.0235415153598811
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.07 [0.65-1.75],0.7958462369121944
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.90 [0.91-3.98],0.0892707687647587
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.32 [0.85-2.04],0.2108358974142237
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.00 [0.49-2.03],0.9939860562840124
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.16 [0.62-2.18],0.6345554243212668
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.58 [0.19-1.81],0.3468117766657306
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.70 [0.26-1.90],0.4863951322600269
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.03 [0.47-2.28],0.9424588066911505
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.94 [0.40-2.20],0.8841971258067522
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.14 [0.51-2.55],0.7585971842516344
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.21 [0.87-1.68],0.2593069721043208
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.59 [0.26-1.33],0.2004829116535941
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.84 [0.31-2.29],0.7301288237381873
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.17 [0.56-2.43],0.6764509869888177
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.24 [0.85-1.82],0.2660990285314574
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.64 [1.04-2.60],0.0341488568640927
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanoma in situ,21191,40,0.91 [0.34-2.47],0.852191392234653
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.63 [0.23-1.71],0.3660529301357641
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.15 [0.65-2.02],0.6322706965181288
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.98 [0.52-1.85],0.9611889820728304
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.99 [0.44-2.22],0.9833001384172084
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.69 [0.37-1.29],0.2459545514483799
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.76-1.27],0.8926640396685583
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.02 [0.80-1.31],0.8706564796411265
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.07 [0.74-1.54],0.7275690965501821
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.73 [0.25-2.14],0.56212911011791
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.12 [0.55-2.30],0.7548957167820476
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.88 [0.76-1.02],0.0918782753943133
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.57 [0.10-3.26],0.5280427445571355
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.76 [0.80-3.87],0.1628745176635201
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.83 [0.66-1.04],0.1082412082787641
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.83 [0.66-1.04],0.1082412082787641
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.12 [0.49-2.54],0.7937384590994746
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.75 [0.59-0.97],0.0254588513933496
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.93 [0.48-1.81],0.8382136285870243
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.89 [0.34-2.29],0.8079096145934875
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.61 [0.78-3.32],0.2009111008543698
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.05 [0.66-1.68],0.8307581742941536
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.06 [0.48-2.35],0.8857948382606944
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.02 [0.61-1.70],0.94379690406709
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.64 [0.25-1.64],0.353238069348698
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.35 [0.90-2.02],0.1470999817145105
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.03 [0.56-1.89],0.9334727864622688
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.06 [0.60-1.87],0.8348331206433232
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.69 [0.78-3.66],0.1818276539407466
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.02 [0.47-2.21],0.9654517896504188
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.54 [0.27-1.09],0.0839251559252504
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.97 [0.56-1.65],0.8972776914826539
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.74 [0.96-3.16],0.0691160993923678
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.48 [0.12-2.00],0.3157684872150135
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.95 [0.80-1.12],0.5235047493006726
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.96 [0.81-1.14],0.6329889610464607
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.88 [0.97-3.63],0.0597362771269408
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.79 [0.31-2.03],0.6266273297880232
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.35 [0.89-2.03],0.1549041473953748
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.44 [0.73-2.82],0.2933490171803362
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.12 [0.98-1.27],0.0975258165308013
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.36 [0.82-2.26],0.2313747118253731
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.24 [0.92-1.68],0.154293875993287
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.24 [0.87-1.78],0.2395370841952234
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.47 [0.89-2.43],0.1308535897951296
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.67 [0.31-1.47],0.3225663437889227
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.99 [0.34-2.90],0.9813868329624316
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.84 [0.69-1.03],0.0889005214483625
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.44 [0.89-2.33],0.1372927084036034
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.16 [0.70-1.94],0.560528375227433
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.94 [0.66-1.34],0.7233446151408205
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.07 [0.46-2.47],0.8771301268436864
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.50 [0.91-2.49],0.1132956099725501
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.73 [0.47-1.13],0.1619684434300452
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.92 [0.62-1.36],0.6595801567482376
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.54 [0.18-1.63],0.275510710167399
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [0.99-1.23],0.079047121216494
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.81 [0.48-1.37],0.4285019084164626
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.05 [0.47-2.34],0.9025737335429
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.06 [0.91-1.22],0.4673576300295236
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.06 [0.92-1.23],0.4232559786292771
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.81 [0.23-2.78],0.7330675690467554
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.06 [0.89-1.27],0.512419960051331
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.11 [0.90-1.37],0.3346008844461932
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.64 [1.05-2.57],0.029316626981294
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.86 [0.24-3.08],0.8174026157559039
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.77 [0.36-1.65],0.5034867868852214
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.81 [0.41-1.60],0.5487472367343103
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.46 [0.94-2.27],0.0894511045303132
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.22 [0.70-2.15],0.4818330499416435
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.05 [0.44-2.50],0.9194156412494598
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.84 [0.49-1.45],0.5333439247002312
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.65 [0.71-3.81],0.2417978319315912
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.02 [0.30-3.42],0.9721288099487334
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.18 [1.00-1.39],0.0490611793143449
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.87 [0.37-2.04],0.7479581729559936
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.88 [0.57-1.33],0.5361933579743389
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.21 [0.89-1.63],0.2196439948190391
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.71 [0.40-1.29],0.2617308359019165
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.54 [0.72-3.28],0.2657302148413188
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.04 [0.82-1.32],0.7173696643773226
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.68 [1.02-2.78],0.0427582537821732
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.46 [0.53-4.06],0.4653254840241051
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.18 [0.64-2.16],0.5944523653550151
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.86 [0.67-1.09],0.2033459710326477
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.78 [0.45-1.37],0.3935412908853054
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.11 [0.75-1.64],0.605273429544853
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.82 [0.40-1.67],0.5801731700991404
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.72 [0.36-1.42],0.3393171263017325
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.61 [0.25-1.49],0.2789746423241711
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.52 [0.07-4.01],0.5296967883045062
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.10 [0.83-1.46],0.5020154314410314
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.07 [0.90-1.29],0.4303714320354007
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [0.95-1.13],0.4073995638277867
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.69 [0.39-1.24],0.215469986754426
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.96 [0.35-2.68],0.9424475203128232
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.17 [0.89-1.54],0.2700639140286774
