Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24419,31,0.84 [0.63-1.13],0.2482812762288926
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24427,39,0.95 [0.73-1.24],0.7200202827272109
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,115,0.96 [0.82-1.12],0.6251126891196898
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",28228,113,0.96 [0.82-1.12],0.6157172838872202
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Leiomyoma of uterus,14964,424,0.99 [0.91-1.07],0.7779899752721651
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,21001,178,1.10 [0.96-1.25],0.1626672827835236
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lymphoid leukaemia,24418,30,0.80 [0.60-1.08],0.1455647248070656
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24536,148,1.05 [0.91-1.21],0.4818096684904717
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24477,89,1.11 [0.93-1.33],0.2578711552347535
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13521,84,0.98 [0.82-1.18],0.8326951424426035
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24442,54,0.83 [0.67-1.04],0.1036507442504186
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24458,70,1.06 [0.86-1.29],0.5959749367990592
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24460,72,1.14 [0.93-1.39],0.1987224667776241
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13492,55,1.04 [0.83-1.31],0.7258312954405735
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24446,58,1.13 [0.90-1.41],0.2870766755699621
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11370,419,1.02 [0.94-1.10],0.6881715912881783
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24481,93,1.09 [0.92-1.30],0.3244008812868179
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24443,55,1.08 [0.86-1.35],0.5250027518834981
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24453,65,0.90 [0.73-1.11],0.3289549227745744
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,28024,215,0.96 [0.86-1.08],0.4891595278221844
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,28219,96,0.91 [0.77-1.08],0.2960072793800233
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanoma in situ,24403,51,1.10 [0.87-1.40],0.4325560728650283
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24448,60,1.00 [0.80-1.24],0.9946175698512072
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24508,120,0.97 [0.83-1.13],0.6825496915484622
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24508,120,1.21 [1.03-1.41],0.0199145912956436
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24457,69,0.98 [0.80-1.19],0.8134243563686061
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28083,145,1.05 [0.91-1.21],0.4815910776587558
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25049,661,0.98 [0.92-1.05],0.539834564255051
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25081,693,0.99 [0.93-1.06],0.8384265548713052
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27994,288,1.00 [0.91-1.11],0.932107731488619
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26817,60,1.00 [0.80-1.24],0.972547468114026
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27777,71,1.26 [1.02-1.55],0.0284872413588188
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27455,2282,1.03 [0.99-1.06],0.1560375311061141
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27059,24,0.98 [0.70-1.38],0.9106587442187688
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27913,37,0.90 [0.68-1.17],0.4233058287024952
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27817,1060,1.06 [1.01-1.12],0.031035400374374
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27817,1060,1.06 [1.01-1.12],0.031035400374374
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26816,59,0.89 [0.71-1.10],0.2660883001334937
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27984,949,1.06 [1.00-1.12],0.0426216219942744
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27990,114,0.99 [0.85-1.16],0.9153690093948018
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27759,53,0.93 [0.74-1.16],0.5067507149931397
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27749,43,1.14 [0.88-1.49],0.3118827692715118
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28072,196,0.86 [0.77-0.97],0.0149057004656584
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28191,72,1.15 [0.94-1.41],0.1723195479841737
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28039,163,0.86 [0.75-0.97],0.0176528168403518
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27112,77,1.08 [0.89-1.31],0.4263886868293992
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24302,220,0.99 [0.88-1.11],0.8305789380026454
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,129,1.09 [0.94-1.27],0.2595710270864477
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26312,143,1.13 [0.98-1.30],0.0865886363563408
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24120,38,1.11 [0.84-1.46],0.4713370022230999
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26243,69,0.98 [0.80-1.20],0.8797488734611097
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25898,154,1.00 [0.88-1.15],0.9507179706095868
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28123,171,1.05 [0.92-1.19],0.4527324017400531
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27999,47,0.87 [0.68-1.10],0.2466545766739152
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27989,37,1.06 [0.80-1.40],0.6940268327691228
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27853,1679,1.01 [0.97-1.05],0.6023592862922669
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25310,1629,1.01 [0.97-1.05],0.641577490967095
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24122,40,1.00 [0.77-1.31],0.9890302452049772
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26556,58,0.90 [0.73-1.12],0.3637064832230645
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24273,191,1.19 [1.05-1.35],0.0057185516778005
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24149,67,1.16 [0.94-1.42],0.1734804683763622
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26520,2438,1.10 [1.06-1.14],3.683711486680323e-08
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24206,124,1.03 [0.89-1.20],0.6827675323732624
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24478,396,1.10 [1.01-1.19],0.0356465846358356
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28168,281,1.06 [0.95-1.17],0.2942237000638044
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28003,116,1.12 [0.95-1.31],0.1704768935514239
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24179,97,1.03 [0.87-1.22],0.7351476657960903
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24121,39,1.24 [0.94-1.63],0.1247577148245025
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27832,1334,1.05 [1.00-1.10],0.0356491498723163
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24213,131,1.03 [0.89-1.19],0.7245121621304851
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24252,170,0.93 [0.82-1.06],0.2839872821511056
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24483,401,1.03 [0.95-1.12],0.438168579401658
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24144,62,1.05 [0.85-1.30],0.6573060788552509
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27996,109,1.11 [0.94-1.31],0.2133118194560648
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24389,307,1.03 [0.94-1.14],0.5011808889783287
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24381,299,1.06 [0.96-1.17],0.2367515464598412
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25800,56,1.03 [0.82-1.28],0.8215177585516974
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27571,3489,1.07 [1.04-1.11],9.861263937836894e-07
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26535,37,0.79 [0.60-1.03],0.0866927672697442
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26558,60,1.05 [0.84-1.31],0.6526883314843142
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28083,1974,0.99 [0.95-1.02],0.4262208879071373
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28087,1971,0.98 [0.95-1.02],0.4192438967193623
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,39,1.33 [1.00-1.76],0.0483053049265775
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27940,1271,1.01 [0.97-1.06],0.6153792319921505
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25001,919,1.03 [0.97-1.08],0.37284871497669
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28262,139,0.93 [0.81-1.07],0.2981335266223164
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27987,35,0.78 [0.60-1.03],0.081661569692222
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26759,90,0.96 [0.80-1.14],0.6415269755593336
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26784,115,1.11 [0.95-1.30],0.1974131095193532
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24218,136,1.28 [1.11-1.49],0.0009904356211377
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26444,123,1.04 [0.89-1.21],0.6358982688640894
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,71,1.11 [0.91-1.35],0.2986751518072399
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,195,1.04 [0.93-1.18],0.4845932946661712
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26361,40,1.23 [0.95-1.60],0.1226217566888326
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,37,1.12 [0.85-1.48],0.4061300589795811
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27837,1516,1.07 [1.02-1.11],0.0030169749905131
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28025,73,0.89 [0.73-1.08],0.2293380914372183
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,281,0.96 [0.87-1.07],0.473216234192097
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24507,425,1.01 [0.94-1.10],0.7239406018064521
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28181,179,0.97 [0.86-1.10],0.6517600315422256
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27526,57,1.02 [0.82-1.27],0.8685352126902546
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26968,811,1.01 [0.95-1.07],0.7552144175533819
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27575,106,1.05 [0.89-1.23],0.5884260107639752
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27498,29,1.41 [1.02-1.95],0.038533742154259
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27576,107,0.99 [0.84-1.16],0.9015309099652704
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20189,968,1.03 [0.98-1.09],0.2715470018996744
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,AV-block,25740,188,0.97 [0.86-1.10],0.6463023771543994
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28238,261,0.96 [0.87-1.06],0.4427357207258986
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19338,117,1.04 [0.89-1.21],0.6426560913053458
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25686,134,1.04 [0.90-1.20],0.6054263787489431
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25633,81,0.95 [0.79-1.15],0.6244674212576704
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28274,21,0.75 [0.52-1.07],0.1076982637274316
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26095,543,0.99 [0.93-1.07],0.8770902243157488
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27537,1391,1.10 [1.05-1.15],4.040192246656556e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26292,6154,1.05 [1.03-1.07],7.426388649382464e-06
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27087,187,0.96 [0.85-1.08],0.479582593427206
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,25596,44,0.93 [0.72-1.19],0.5685880277160265
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28152,522,1.11 [1.03-1.19],0.0068191045441911
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,26875,5008,1.05 [1.03-1.08],2.2246944391650985e-05
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26891,5024,1.05 [1.03-1.08],3.0420182987802445e-05
