Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.82 [0.67-1.00],0.0455175987597189
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,0.88 [0.59-1.32],0.543660728764555
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.86 [0.57-1.28],0.4525492892670815
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.75 [0.46-1.24],0.2599734190804393
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.93 [0.84-1.04],0.207332040033063
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.44 [0.85-2.44],0.1728532730903605
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.86 [0.52-1.40],0.5383690085193678
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.98 [0.68-1.43],0.9305600677269066
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.97 [0.68-1.39],0.8758907663803068
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.77 [0.63-0.95],0.0131687135059491
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.91 [0.71-1.17],0.4631433942816009
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,1.13 [0.69-1.85],0.6275966197903186
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.82 [0.63-1.07],0.1478801518515335
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.83 [0.68-1.02],0.0755858969419387
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.02 [0.87-1.19],0.8166953006707255
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.80 [0.66-0.97],0.0254835240531521
SERPINB5,Serpin B5,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.11 [0.75-1.64],0.5940047338242481
SERPINB5,Serpin B5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.97 [0.68-1.39],0.8865926846288226
SERPINB5,Serpin B5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.94 [0.50-1.78],0.8526174488459377
SERPINB5,Serpin B5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.09 [0.59-2.01],0.7873241137361877
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.00 [0.71-1.41],0.9853828827854084
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.00 [0.71-1.43],0.9781476949316172
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.08 [0.90-1.29],0.4003490849893965
SERPINB5,Serpin B5,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.01 [0.77-1.32],0.9609418914406956
SERPINB5,Serpin B5,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.24 [0.62-2.46],0.5412576636433328
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.88 [0.66-1.17],0.3890674234021608
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.29 [0.87-1.93],0.2072789834935892
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.02 [0.68-1.52],0.932558879508796
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.58 [0.94-2.66],0.0866067719970992
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.24 [0.77-1.99],0.3680044917415355
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.77 [0.51-1.14],0.1888764056411274
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.21 [0.74-1.99],0.4453994480677502
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.27 [0.78-2.06],0.3298896075238747
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.04 [0.86-1.25],0.6860841514722067
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.93 [0.64-1.35],0.6945009598792911
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.32 [0.79-2.18],0.2892320152084526
SERPINB5,Serpin B5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.86 [0.56-1.32],0.4863905385160221
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.02 [0.79-1.31],0.8777058956688983
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.19 [0.81-1.74],0.3820847993432614
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanoma in situ,24041,51,1.04 [0.63-1.74],0.8697216852829286
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.10 [0.68-1.78],0.7024721383390694
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.10 [0.78-1.55],0.5706849468080448
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.89 [0.64-1.22],0.45179978368301
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.17 [0.75-1.82],0.4981611278900133
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.01 [0.75-1.37],0.9329648160339956
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.98 [0.85-1.13],0.7456929147906345
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.97 [0.85-1.12],0.711339159515452
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.92 [0.75-1.14],0.4582238545514648
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.26 [0.77-2.06],0.3643799269075201
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.81 [0.54-1.21],0.3064075825135543
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,0.98 [0.90-1.05],0.5458718608188406
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.86 [0.41-1.80],0.6930140103007434
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.03 [0.55-1.91],0.925802054058512
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.12 [0.99-1.25],0.0624571746535795
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.12 [0.99-1.25],0.0624571746535795
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.13 [0.69-1.84],0.6303741736742989
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.00 [0.89-1.13],0.9948724278157696
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.07 [0.75-1.51],0.7114235898225183
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.97 [0.59-1.62],0.9197198218615764
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.88 [0.51-1.51],0.6497938504208755
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.81 [0.63-1.03],0.0884751632795475
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.28 [0.82-1.99],0.2792478164543405
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.81 [0.62-1.06],0.1183906369655297
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.05 [0.69-1.61],0.8068663269848704
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.00 [0.77-1.29],0.9965242977419358
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.93 [0.67-1.29],0.6560105983248761
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.70 [0.54-0.93],0.0121087462041197
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.09 [0.60-1.98],0.7815361904476046
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.45 [0.94-2.24],0.0938826826062571
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.15 [0.85-1.56],0.3521583690066885
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.20 [0.90-1.61],0.2029263887342078
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.35 [0.79-2.31],0.2739787331187061
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.70 [0.41-1.20],0.196690189720242
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.96 [0.88-1.05],0.3263725549565838
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.96 [0.87-1.05],0.3295583398624347
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.09 [0.60-2.01],0.772487009103111
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.61 [0.98-2.66],0.0620218797761299
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.03 [0.78-1.34],0.8455891506957718
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.86 [0.54-1.37],0.5320476070065694
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.94 [0.88-1.02],0.1261937823028268
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.64 [0.48-0.84],0.0016869521966788
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.83 [0.69-1.00],0.0443176253629979
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.00 [0.80-1.24],0.967272400556046
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.07 [0.76-1.50],0.7149131187167288
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.85 [0.59-1.23],0.3799437286086806
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.11 [0.60-2.03],0.7401444306202112
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.03 [0.94-1.14],0.507171041809907
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.21 [0.87-1.70],0.2531731642038368
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.31 [0.97-1.76],0.0731786196044066
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.08 [0.90-1.30],0.4164423864361413
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,0.96 [0.60-1.55],0.8757382784280153
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.06 [0.75-1.50],0.7503620495373153
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.91 [0.74-1.13],0.3914348278366092
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.83 [0.68-1.02],0.0769616204240495
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.95 [0.59-1.50],0.8126097324219645
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.94 [0.88-1.00],0.0402405844899794
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.36 [0.74-2.52],0.325149495351157
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.15 [0.72-1.84],0.5620174455971787
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.06 [0.97-1.15],0.1821537702933048
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.06 [0.98-1.15],0.1710833081612842
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.40 [0.76-2.59],0.2802060182206231
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.08 [0.98-1.20],0.1314804815535717
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.98 [0.87-1.11],0.7491949330039185
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.98 [0.71-1.34],0.8798699437528218
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.87 [0.47-1.58],0.6389880802839172
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.51 [1.03-2.22],0.0328436366698213
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.02 [0.73-1.43],0.8988290149921799
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.96 [0.70-1.30],0.7729734869623295
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.90 [0.65-1.24],0.5219330185296026
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.78 [0.55-1.10],0.1579827627834824
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.92 [0.72-1.18],0.5034540114696355
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.75 [0.43-1.31],0.3164272407921086
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.90 [0.51-1.58],0.7029792371255805
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.98 [0.89-1.08],0.6976309170938855
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.89 [0.58-1.36],0.5877501046518887
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.01 [0.81-1.26],0.9351750704090444
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,0.83 [0.70-0.99],0.0364576206220574
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.76 [0.59-0.97],0.0260662712154621
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,0.94 [0.58-1.53],0.8036265733098403
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.05 [0.92-1.20],0.4477498669842598
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.82 [0.58-1.15],0.2455352515185226
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.43 [0.71-2.90],0.3178552149620915
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.21 [0.84-1.75],0.3038938388868876
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.94 [0.83-1.06],0.3066287030814989
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.00 [0.76-1.31],0.983571542299362
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.98 [0.78-1.23],0.8465142050986953
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.42 [0.99-2.03],0.0552986035723244
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.86 [0.63-1.17],0.3495808149320834
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.72 [0.49-1.05],0.0833757426341695
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.07 [0.46-2.49],0.8715484263135763
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.06 [0.90-1.24],0.5004127301616059
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.00 [0.90-1.10],0.9721463778665852
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.99 [0.94-1.04],0.5967576611945862
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.79 [0.62-1.01],0.0549793595126025
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.97 [0.56-1.69],0.9211465835488072
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.01 [0.86-1.19],0.9037668559683936
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.00 [0.95-1.05],0.9816238550688378
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.00 [0.95-1.05],0.997454293838306
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.35 [0.81-2.25],0.2560664028903444
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.96 [0.65-1.43],0.8447841456776776
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.74 [1.10-2.75],0.0176381725011434
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.03 [0.89-1.18],0.7286115465465879
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.70 [0.48-1.04],0.079359911650602
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.02 [0.93-1.12],0.7006071004154593
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.22 [0.98-1.52],0.0696981106281512
