Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24496,88,1.13 [0.91-1.39],0.2685642929870164
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,85,0.99 [0.80-1.23],0.9361413751225114
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24460,52,0.70 [0.54-0.92],0.010723830762266
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24477,69,1.00 [0.79-1.27],0.9770429212754562
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24480,72,1.15 [0.91-1.46],0.2315326722295201
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13503,56,1.11 [0.85-1.45],0.448467057950728
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24464,56,1.12 [0.86-1.46],0.4021915523535354
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11378,417,1.02 [0.92-1.12],0.7138875266919591
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24501,93,1.12 [0.91-1.38],0.2806781553612908
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24464,56,1.28 [0.98-1.68],0.0706763826265759
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24473,65,0.91 [0.71-1.17],0.4637577523716608
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,28040,221,1.01 [0.88-1.15],0.9124125925063662
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of trunk,28233,98,0.93 [0.77-1.14],0.503374528902744
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanoma in situ,24424,53,1.07 [0.81-1.41],0.6317529219773363
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24465,57,1.10 [0.84-1.43],0.4820046986936204
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24527,119,1.05 [0.88-1.26],0.5799501574451407
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24530,122,1.21 [1.00-1.45],0.0448365103000438
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24476,68,1.09 [0.86-1.39],0.4893394496352794
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,28102,147,1.01 [0.86-1.19],0.9313127894986112
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25071,663,0.98 [0.90-1.05],0.5495124065746251
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25103,695,0.99 [0.92-1.06],0.7248922326725622
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28007,287,1.02 [0.90-1.14],0.780289039072506
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26836,57,1.02 [0.79-1.33],0.8561082816243594
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27792,72,1.20 [0.95-1.52],0.1321189371717221
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27470,2277,1.06 [1.01-1.10],0.0079007014759994
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27077,25,0.85 [0.57-1.26],0.4084407461080286
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27926,36,1.19 [0.85-1.66],0.3003222487024134
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27837,1058,1.10 [1.04-1.17],0.0016053943043764
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27837,1058,1.10 [1.04-1.17],0.0016053943043764
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26836,57,0.97 [0.75-1.27],0.8458562949337904
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27997,945,1.08 [1.01-1.15],0.0187578482795797
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28003,113,1.01 [0.83-1.21],0.9559586081102032
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27774,54,1.08 [0.82-1.42],0.5785449379388901
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27763,43,1.27 [0.93-1.73],0.1295965763372975
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28087,197,0.84 [0.73-0.97],0.0149830719829799
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28205,72,1.20 [0.95-1.52],0.1279034425475934
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28055,165,0.78 [0.67-0.91],0.001272181116192
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27127,75,1.11 [0.88-1.40],0.3805605247612024
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24316,214,1.03 [0.90-1.18],0.6770834605779807
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26323,128,1.06 [0.89-1.26],0.5458339019485594
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26339,144,1.10 [0.93-1.30],0.2583433804578592
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24140,38,1.31 [0.94-1.82],0.1106908096756511
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26264,71,1.05 [0.83-1.32],0.7114968390332468
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25923,151,1.09 [0.93-1.28],0.305504783665438
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28139,173,1.03 [0.88-1.19],0.7341749961912446
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,47,0.81 [0.61-1.08],0.1562147205773134
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,1.26 [0.91-1.76],0.1674397268723026
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27868,1675,1.03 [0.98-1.08],0.2410369760564693
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25340,1625,1.03 [0.98-1.08],0.3228515610705276
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24144,42,1.03 [0.76-1.39],0.871640243645319
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,56,0.89 [0.68-1.15],0.369924894721818
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24293,191,1.25 [1.08-1.44],0.0028555341287076
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24169,67,1.17 [0.91-1.49],0.2194068526064264
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26538,2436,1.11 [1.07-1.16],2.3535630009233219e-07
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24219,117,1.07 [0.89-1.28],0.4808347074442555
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24496,394,1.14 [1.03-1.26],0.0105202150572561
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28183,278,1.12 [0.99-1.26],0.0680589754257941
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28019,114,1.27 [1.05-1.53],0.0132980482137464
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24201,99,1.08 [0.88-1.31],0.4752575409618922
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24141,39,1.08 [0.78-1.48],0.6528333301035253
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27843,1337,1.07 [1.02-1.13],0.0111565273556221
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24232,130,1.13 [0.95-1.35],0.1627983231976674
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24268,166,1.00 [0.86-1.16],0.9898814708355615
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24498,396,1.03 [0.93-1.13],0.6116702832996015
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24163,61,1.08 [0.84-1.39],0.5507020118348793
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28012,107,1.26 [1.04-1.54],0.0184079781199183
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24405,303,1.07 [0.95-1.20],0.2493567285407366
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24401,299,1.10 [0.98-1.23],0.1125911421852766
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25828,56,1.12 [0.86-1.47],0.3873687826237953
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27587,3485,1.09 [1.06-1.13],2.826980322447369e-07
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26543,37,0.91 [0.66-1.26],0.5834281774936
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26568,62,1.09 [0.85-1.40],0.5160736247973794
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28099,1966,0.98 [0.94-1.02],0.3541333365730086
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28103,1963,0.98 [0.94-1.02],0.3334087004190431
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26545,39,1.53 [1.10-2.13],0.0105720796958655
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27957,1271,1.04 [0.98-1.09],0.2217349297221483
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25010,908,1.08 [1.01-1.15],0.0273792505711181
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28276,136,0.93 [0.78-1.10],0.3865893847995469
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,0.84 [0.61-1.17],0.3030115863559215
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26777,91,1.07 [0.87-1.31],0.5475684367767542
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,117,1.16 [0.96-1.40],0.1148469758153473
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,133,1.34 [1.12-1.60],0.0011184038997415
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,1.03 [0.86-1.23],0.735733087388348
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,1.01 [0.80-1.28],0.9054695507845684
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,1.02 [0.88-1.17],0.8266927720430475
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,1.12 [0.83-1.50],0.4588517359004709
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,37,1.16 [0.83-1.60],0.3866685327815055
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27856,1530,1.06 [1.01-1.11],0.0298925083251416
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,73,0.99 [0.78-1.24],0.9164473823505476
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26050,278,0.98 [0.87-1.10],0.7073946429844542
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,418,1.05 [0.96-1.16],0.3019100013979042
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28196,179,0.99 [0.86-1.15],0.9314539706029548
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27544,57,1.05 [0.81-1.37],0.7038052260383255
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,26984,807,1.01 [0.94-1.08],0.8869997628797541
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27591,104,1.11 [0.91-1.35],0.3065965605761902
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27518,31,1.50 [1.04-2.17],0.0305798987644696
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,107,1.09 [0.90-1.32],0.3828416767106661
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,961,1.04 [0.98-1.11],0.2216812846858774
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,AV-block,25753,184,1.02 [0.88-1.18],0.8010071407907963
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,261,0.93 [0.82-1.05],0.2480794887159755
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.12 [0.94-1.35],0.2124993872812093
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25705,136,1.01 [0.85-1.19],0.9307981078043716
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25650,81,1.01 [0.81-1.26],0.9197849144543648
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28288,20,0.59 [0.38-0.91],0.0168702192833454
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,26103,534,1.01 [0.92-1.10],0.9075519017138802
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1385,1.10 [1.05-1.17],0.0002526585234409
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26322,6168,1.06 [1.03-1.09],4.866935941383525e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27103,188,1.00 [0.86-1.15],0.9648246159866538
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Endocarditis,25611,42,0.77 [0.57-1.05],0.0972638566523547
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28168,524,1.11 [1.02-1.21],0.0191859005508572
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,1.07 [1.04-1.10],3.3814216616599065e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,1.07 [1.04-1.10],3.3598304286578374e-06
