Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.72 [1.03-2.85],0.0372950429978985
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.98 [0.62-1.54],0.922260827036516
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.11 [0.93-1.33],0.2461547972691128
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.02 [0.71-1.47],0.9033162698016896
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.98 [0.68-1.39],0.8891416483826609
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.47 [0.87-2.51],0.1516981148431389
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.11 [1.01-1.22],0.0384198780845198
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.18 [0.75-1.87],0.4737807192866111
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.89 [1.19-2.99],0.0067777553062612
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.22 [0.87-1.72],0.2399830180047312
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,1.27 [0.92-1.75],0.1417094123495836
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.10 [0.90-1.34],0.3460559182296907
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.35 [1.07-1.70],0.0120565438385421
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.91 [0.60-1.38],0.6614902018339559
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.98 [0.77-1.25],0.8467499774211478
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.01 [0.84-1.22],0.901563660480558
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.03 [0.89-1.18],0.6932097224474632
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.15 [0.96-1.39],0.1386005730327902
AGRP,Agouti-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.87 [0.62-1.21],0.4071607554836901
AGRP,Agouti-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.92 [0.67-1.26],0.6028692116328231
AGRP,Agouti-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.51 [0.83-2.76],0.173792009524881
AGRP,Agouti-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.16 [0.68-1.97],0.5972791412221157
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.36 [1.00-1.86],0.0516299980781043
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.39 [1.02-1.91],0.0385480639404319
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,1.03 [0.89-1.19],0.7289432413813417
AGRP,Agouti-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.30 [1.02-1.67],0.0369669071382984
AGRP,Agouti-related protein,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.24 [0.67-2.31],0.4969233650823971
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.08 [0.82-1.41],0.5832355240556147
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.04 [0.73-1.50],0.8158212462259936
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.34 [0.94-1.91],0.1041435958550285
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.21 [0.76-1.92],0.4128727103959287
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.07 [0.71-1.60],0.7504591842154025
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.11 [0.75-1.63],0.6029613332379871
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.83 [0.55-1.26],0.3922088106998939
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.25 [0.81-1.92],0.3105779558406225
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.94 [0.80-1.11],0.460927130436378
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.16 [0.82-1.64],0.3918870325203931
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.07 [0.70-1.66],0.7458979745929186
AGRP,Agouti-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.02 [0.68-1.53],0.9295981764728992
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.04 [0.84-1.30],0.7169898269190392
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,1.14 [0.81-1.59],0.4607212631822525
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanoma in situ,24769,52,1.27 [0.79-2.04],0.3189768469523297
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.10 [0.72-1.69],0.6466696045793403
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,0.93 [0.70-1.25],0.6459452311023989
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.19 [0.88-1.61],0.2488765218987554
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.08 [0.73-1.60],0.6946201227063118
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.28 [0.97-1.69],0.0819390716687722
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.05 [0.92-1.20],0.4674920513124425
AGRP,Agouti-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.05 [0.92-1.19],0.4904019237808543
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.02 [0.85-1.24],0.8210025875176206
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,2.58 [1.80-3.68],1.992706100611174e-07
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.01 [0.69-1.48],0.9612958642969558
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.07 [1.00-1.14],0.0601866898444169
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.41 [0.71-2.77],0.3227344469094821
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.50 [0.87-2.60],0.148467606736483
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.12 [1.02-1.24],0.0225142411733252
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.12 [1.02-1.24],0.0225142411733252
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.95 [1.34-2.83],0.0004400873703803
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.01 [0.91-1.13],0.7995933558124941
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.37 [1.00-1.88],0.0473990909594779
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.24 [0.79-1.95],0.3486190790098504
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.49 [0.90-2.45],0.1174288587890601
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.26 [1.00-1.60],0.0506400786864542
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.02 [1.38-2.96],0.0003097159095293
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.21 [0.94-1.57],0.1402860967689242
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.15 [0.79-1.67],0.4724369853217841
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.32 [1.05-1.67],0.0162665257165037
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.91 [0.69-1.21],0.5267597352507517
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.46 [1.09-1.95],0.0100587635810594
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.26 [0.73-2.16],0.409305215030836
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.59 [1.07-2.39],0.0233426815713161
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.41 [1.08-1.83],0.0103918818090985
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.29 [1.00-1.67],0.0519712695753134
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.94 [0.58-1.51],0.7879079453876341
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.60 [0.36-1.00],0.05220000669214
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.17 [1.08-1.27],0.0001070742345062
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.16 [1.07-1.26],0.0002464459826717
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,2.46 [1.45-4.16],0.0007896720533517
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.28 [0.84-1.97],0.2555823547914468
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.54 [1.21-1.97],0.0004960492574847
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,0.84 [0.56-1.26],0.4038565916290518
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.42 [1.33-1.52],6.593420478021917e-24
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.16 [0.85-1.57],0.351973790950101
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.27 [1.08-1.51],0.0050910390275969
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.25 [1.02-1.52],0.0283645835690165
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.46 [1.07-1.99],0.018454963086955
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.03 [0.74-1.43],0.8766233370132852
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.28 [1.33-3.90],0.0027416942351593
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.07 [0.98-1.16],0.1571152333440024
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.25 [1.67-3.04],1.1027145816739657e-07
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.98 [1.52-2.58],4.053335763884446e-07
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.79 [1.51-2.12],1.9601170205307684e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.17 [0.77-1.80],0.460304953979909
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.52 [1.10-2.10],0.0114810629530224
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.33 [1.09-1.61],0.0040726798935841
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.17 [0.96-1.41],0.1128610977372462
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,0.79 [0.53-1.19],0.260251524989827
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.27 [1.20-1.34],1.176310760655796e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.65 [0.97-2.79],0.0625459637060386
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.04 [0.69-1.56],0.8438669124702141
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.15 [1.07-1.24],0.0002308545768095
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.15 [1.07-1.24],0.0001892768327654
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.26 [0.75-2.12],0.3819356585764352
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.14 [1.04-1.24],0.0061727522243581
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.29 [1.15-1.44],8.577399484730272e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.42 [1.07-1.87],0.0148125197431458
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.37 [0.78-2.42],0.2746246010981034
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.17 [0.83-1.66],0.3592951220817879
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.21 [0.90-1.63],0.2158236345426907
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.08 [0.82-1.43],0.5832471288869465
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.04 [0.77-1.40],0.7876866953208771
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.82 [1.22-2.73],0.003432900712843
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.08 [0.87-1.35],0.4902612721273818
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.44 [1.44-4.13],0.0009311079929383
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.66 [1.55-4.55],0.0003649979748607
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.29 [1.18-1.40],8.549230230803898e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.15 [0.77-1.71],0.5072306137465173
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.12 [0.93-1.35],0.2321597260462262
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.27 [1.08-1.50],0.004248658398568
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.98 [0.77-1.24],0.840299519329649
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.92 [1.26-2.94],0.0025529170896629
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.20 [1.07-1.35],0.0024720646046081
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.76 [1.27-2.45],0.0007902084064811
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.91 [1.06-3.44],0.0325175922535951
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.96 [1.46-2.65],9.8154739091089e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.16 [1.04-1.30],0.0071734703268584
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.06 [0.83-1.36],0.6341964869913188
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.98 [0.80-1.19],0.8197273362087296
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.37 [1.01-1.87],0.0454793161618558
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.01 [0.76-1.34],0.9302266858405468
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.16 [0.81-1.67],0.4225707331079422
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.98 [1.10-3.57],0.0230241244493495
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.12 [0.97-1.30],0.1117183803908498
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.23 [1.13-1.35],4.79898769914504e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.12 [1.08-1.17],9.523675176655108e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.99 [0.78-1.25],0.9232799554995638
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.23 [0.75-2.02],0.4024115827258508
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.42 [1.23-1.64],2.3158358541397026e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.16 [1.10-1.21],1.6521921602581767e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.16 [1.11-1.22],3.13028758886872e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.74 [1.13-2.68],0.0114621977002385
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.00 [1.50-2.67],2.1388483765236784e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,3.33 [2.41-4.59],2.0162674553640261e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.15 [1.02-1.30],0.0270670366400531
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.04 [0.69-1.56],0.8470722498594088
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.22 [1.12-1.33],6.28992112070536e-06
