Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.95 [0.82-1.10],0.4963740028191821
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.95 [0.82-1.10],0.4963740028191821
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.34 [0.85-2.10],0.208668082902665
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.06 [0.91-1.23],0.480867447620204
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.20 [0.82-1.75],0.3468244289308142
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.32 [0.82-2.13],0.2554200219467444
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.20 [0.68-2.14],0.5294110734054356
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.12 [0.82-1.52],0.4830994560347286
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.03 [0.60-1.77],0.9235482780960526
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.16 [0.85-1.60],0.3512544513661277
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.97 [0.55-1.71],0.910170897160426
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.97 [0.69-1.35],0.8388220152756362
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.09 [0.75-1.59],0.6587722126870017
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.14 [0.78-1.68],0.5007431754014209
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.47 [0.88-2.44],0.1401714848960151
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.72 [0.37-1.39],0.3237460733921435
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.58 [0.35-0.97],0.0396234773742786
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.69 [0.44-1.07],0.0999223226399026
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.50 [0.98-2.28],0.0609859766176001
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.68 [1.07-2.64],0.0233644083404164
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.91 [0.81-1.03],0.1219676528440775
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.93 [0.83-1.05],0.2673118710784491
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.47 [0.90-2.42],0.1233969473114581
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.71 [0.34-1.47],0.3556342504026172
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.92 [0.64-1.32],0.658511075824694
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.16 [0.69-1.96],0.56844179811256
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.10 [1.00-1.20],0.0457462411335759
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.22 [0.86-1.75],0.2682566794342013
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.07 [0.86-1.34],0.5412466722533524
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.11 [0.85-1.44],0.4421528263720908
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.87 [0.53-1.43],0.5747147073081269
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.25 [0.85-1.85],0.2541524204939531
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.22 [0.65-2.30],0.5414467001663169
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.85 [0.74-0.99],0.0307192166676246
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.26 [0.90-1.76],0.1713573871974578
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.26 [0.92-1.72],0.1475029741386639
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.98 [0.77-1.24],0.8601561977061675
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.97 [0.52-1.79],0.9187416689459597
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.92 [0.56-1.51],0.735750922061765
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.22 [0.97-1.54],0.0914605991581336
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.03 [0.80-1.34],0.7977370243200925
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.88 [0.45-1.71],0.7048074407414096
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.09 [1.01-1.18],0.0226633948255643
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.06 [0.48-2.38],0.879245525210079
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.27 [0.82-1.96],0.2861533054133154
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.96 [0.86-1.08],0.5267028346909668
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.86-1.08],0.5406090856500234
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.08 [0.51-2.25],0.844498371809913
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.09 [0.96-1.23],0.1740890249772598
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.17 [1.02-1.34],0.02935033568018
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.09 [0.73-1.63],0.6722581645084129
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.93 [0.39-2.21],0.8691841238671801
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.00 [0.62-1.62],0.9904548253931256
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.75 [0.44-1.26],0.2696300435741779
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.34 [0.97-1.85],0.0767881129866208
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.14 [0.77-1.69],0.5047871196333316
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.84 [0.45-1.58],0.5916420547795778
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.88 [0.60-1.28],0.5073313036987513
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.97 [0.43-2.21],0.9443586965651324
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.05 [0.46-2.37],0.9143272700986884
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.12 [1.00-1.26],0.046702535904768
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.09 [0.63-1.87],0.7599814333330621
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.99 [0.75-1.30],0.9354895980116622
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.05 [0.83-1.32],0.6851885448033455
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.04 [0.74-1.47],0.8245942326253809
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.84 [0.42-1.70],0.6277397707597563
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.07 [0.92-1.26],0.3721526792623905
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.03 [0.66-1.61],0.8920766925882077
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.24 [0.62-2.45],0.5455345975741082
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.86 [0.53-1.40],0.5524792578370301
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.01 [0.87-1.18],0.8488484828281538
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.93 [0.64-1.34],0.6855794939791617
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.89 [0.65-1.22],0.4792396552868563
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.13 [0.77-1.67],0.5214175632991684
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.84 [0.53-1.34],0.4637383309687917
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.82 [0.45-1.47],0.4981132284261043
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.57 [0.77-3.18],0.2144294264395341
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.01 [0.82-1.23],0.9514036587332932
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.08 [0.96-1.22],0.2147763825883752
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.95 [0.89-1.01],0.1025301500518092
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.01 [0.72-1.42],0.9584847740492752
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.25 [0.70-2.23],0.4434319703110887
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.01 [0.82-1.24],0.9318228503182528
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.94 [0.88-1.01],0.084476768490242
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.94 [0.88-1.01],0.0780213665618022
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.82 [0.40-1.69],0.5898272909264379
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.08 [0.69-1.70],0.7407205514755135
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.13 [0.61-2.08],0.7018988247731736
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.13 [0.96-1.32],0.1518958969956711
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.94 [0.51-1.74],0.8491480810462708
