Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.09 [0.94-1.28],0.245721883778611
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.28 [0.99-1.66],0.0555865907399446
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.24 [1.19-1.30],2.921205613365653e-24
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.51 [1.26-1.80],5.489165419318145e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.11-1.36],0.0001072265478205
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.14 [1.00-1.29],0.0484326620898598
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.03 [0.85-1.27],0.7391744097027402
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.26 [1.03-1.55],0.0253507892194848
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.35 [0.98-1.86],0.0686209891675725
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.05 [0.99-1.12],0.0849557858033337
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.16 [0.96-1.39],0.1164590723374344
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.39 [1.19-1.62],3.350328323908313e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.33 [1.20-1.48],4.2652347388802944e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.41 [1.09-1.82],0.0084035148444193
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.06 [0.86-1.30],0.609038109481348
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.27 [1.13-1.43],5.5126469972850784e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.37 [1.22-1.53],9.870991030659293e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.88 [0.66-1.18],0.3973531586471588
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.19 [1.15-1.23],1.8158118953271285e-21
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.97 [0.67-1.41],0.8857051984941047
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.25 [0.96-1.63],0.0907087961110315
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.11 [1.06-1.16],1.4820029617970286e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.11 [1.06-1.16],1.757056214208471e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.20 [0.86-1.68],0.2765364875234241
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.10 [1.03-1.16],0.0023364778086791
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.28 [1.20-1.37],7.794824275002099e-13
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.34 [1.13-1.58],0.0006378859447214
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.38 [0.98-1.93],0.0624318498858455
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.40 [1.13-1.72],0.0016603847872756
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.93 [0.76-1.14],0.4747368445033211
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.98 [0.81-1.19],0.8493434158826052
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.28 [1.07-1.54],0.0082391500397112
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.39 [1.10-1.76],0.0055679067543469
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.00 [0.86-1.17],0.9620009694235534
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.45 [1.04-2.03],0.0295598413525383
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.24 [0.90-1.71],0.1909021371060905
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.46 [1.39-1.54],5.55583287070673e-49
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.99 [0.77-1.28],0.958690512878518
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.16 [1.02-1.31],0.0221833542132009
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.32 [1.19-1.46],4.198346093811704e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.14 [0.97-1.34],0.1008803719900226
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.17 [0.89-1.54],0.2613556542971135
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.18 [1.10-1.27],7.586998481606488e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.08 [0.88-1.33],0.4595815303338225
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.22 [0.84-1.78],0.296746088896316
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.54 [1.28-1.87],8.159008249615508e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.14 [1.06-1.22],0.0001964377214373
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.29 [1.10-1.50],0.0013013903630274
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.94 [0.82-1.07],0.3372169406034874
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.47 [1.22-1.76],4.563520505776095e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.03 [0.85-1.24],0.7730154610077221
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.04 [0.82-1.33],0.7295859736469634
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.80 [1.19-2.72],0.0056622645572147
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.25 [1.14-1.36],1.1560090154612514e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.17 [1.10-1.23],1.0881902420922857e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.12 [0.96-1.31],0.151730947279769
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.31 [0.96-1.79],0.0890644613984549
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.21 [1.10-1.32],3.48946372316916e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.12-1.19],6.800240977637875e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.06 [2.39-3.92],1.0670529343958397e-18
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.47 [1.19-1.80],0.0002641819109481
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.17 [0.90-1.52],0.2332085595125951
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.09 [1.01-1.18],0.0277346006372349
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.20 [0.93-1.54],0.1700624885421768
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.14 [1.08-1.20],1.3802427504240454e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.15 [1.02-1.30],0.0195388909305758
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.27 [1.10-1.47],0.0011240862168308
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.15 [1.06-1.25],0.0012188919658854
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.17 [1.06-1.28],0.0013398211954713
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.00 [0.82-1.22],0.9715781055422008
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.18 [1.02-1.37],0.0250011613313484
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.86 [2.82-5.28],2.472368497738366e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.92 [0.67-1.27],0.6208087869723637
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,0.99 [0.86-1.14],0.9074050450678184
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.11 [0.86-1.44],0.4277789692521402
