Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.78 [1.23-2.59],0.0024709342205528
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.21 [0.79-1.86],0.3863928130897265
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,0.86 [0.38-1.92],0.711084473195608
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,1.07 [0.67-1.71],0.7755138486699328
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,1.09 [0.76-1.57],0.6501798978358042
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,1.10 [0.85-1.44],0.4699167411629992
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.18 [0.83-1.68],0.3459797884848352
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.89 [0.47-1.69],0.7200097482898931
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.96 [0.53-1.76],0.9054706793865628
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,3.64 [1.22-10.90],0.0206810268496652
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,2.76 [1.02-7.44],0.0452630588076445
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,1.50 [0.84-2.69],0.1742429865124941
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28275,112,1.56 [0.87-2.82],0.1389497121520338
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,0.45 [0.34-0.59],1.4581433513865154e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,2.47 [1.53-4.00],0.0002372600298669
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,2.81 [0.90-8.79],0.0750094587577956
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,0.83 [0.49-1.41],0.4967016782084107
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,1.10 [0.56-2.17],0.7829574523689242
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,0.83 [0.42-1.63],0.5937750967420904
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,0.90 [0.38-2.09],0.7983527198688629
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,2.59 [1.23-5.48],0.0127140078058788
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,1.80 [0.86-3.78],0.1179730725270291
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,0.72 [0.32-1.62],0.4274386870907523
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,0.83 [0.38-1.84],0.6520563354362016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,0.91 [0.66-1.25],0.549272827085997
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,1.12 [0.58-2.17],0.7296024940684009
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,1.94 [0.85-4.43],0.1157225391242231
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,0.49 [0.22-1.07],0.0726632808865872
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi,28071,215,0.73 [0.48-1.11],0.142259943579923
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,0.51 [0.27-0.95],0.0336916454634973
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanoma in situ,24444,52,0.74 [0.31-1.79],0.5087064073634786
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.82 [0.81-4.05],0.1458926008191036
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.44 [0.81-2.54],0.2142581146472285
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,1.40 [0.81-2.41],0.2237107446576191
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.90 [0.90-4.02],0.0917848775982771
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.43 [0.85-2.40],0.1779210226361962
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.16 [0.90-1.49],0.2413444010466408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.12 [0.88-1.44],0.3455772957251004
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.69 [1.17-2.43],0.0050727973515214
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,8.65 [4.02-18.62],3.523474498798588e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.54 [0.75-3.19],0.2427122554302525
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.30 [1.15-1.49],5.9093290869648745e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,1.04 [0.29-3.72],0.9512923682661888
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,2.46 [0.90-6.73],0.0799309820254586
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.45 [1.20-1.76],0.0001263445207021
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.45 [1.20-1.76],0.0001263445207021
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,2.43 [1.09-5.40],0.0298595725375606
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.42 [1.16-1.73],0.0007133588289283
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.82 [1.01-3.27],0.0452511888633752
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.99 [0.85-4.71],0.1149434708283182
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,2.70 [1.06-6.89],0.0381054592956895
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.54 [1.00-2.39],0.0526238605581833
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,2.28 [1.11-4.69],0.0245602902690418
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.62 [1.00-2.62],0.0484757369504408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,2.61 [1.28-5.32],0.0081678015093467
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,3.33 [2.19-5.06],2.0158805258736626e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.69 [0.97-2.93],0.0637441442801128
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.95 [1.15-3.33],0.0135003558678692
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,1.05 [0.37-2.97],0.9332732233946482
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.95 [0.93-4.07],0.0773697683061957
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,2.32 [1.41-3.81],0.000887385351321
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,2.27 [1.41-3.64],0.0006746350812269
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.72 [0.29-1.77],0.4719828892688897
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.56 [0.20-1.53],0.255120555792716
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.25 [1.07-1.45],0.0046145056810725
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.28 [1.10-1.50],0.0016353437971708
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,2.49 [0.92-6.70],0.0716145851878359
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.37 [0.61-3.08],0.4436544832454038
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,0.61 [0.28-1.33],0.213040984069585
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,2.19 [1.24-3.87],0.0067053005016787
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.73 [1.26-2.38],0.0007838783616255
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,2.69 [1.85-3.89],1.768951624876724e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.82 [0.95-3.47],0.0701100148895556
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,0.90 [0.33-2.46],0.8359296154148833
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.62 [1.37-1.92],2.456862094563681e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,4.01 [2.33-6.90],5.673391537784081e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,6.14 [3.84-9.81],3.082327023287746e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,2.24 [1.64-3.08],5.257543917700544e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,2.58 [1.16-5.72],0.0195474972986915
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,4.95 [2.73-8.95],1.258286747468843e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.59 [1.11-2.28],0.0117022713031658
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.43 [0.99-2.06],0.0547575669395392
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,2.71 [1.21-6.07],0.015562513311293
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.61 [1.44-1.79],3.1148256494375413e-18
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,1.72 [0.63-4.71],0.2885271616151132
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,1.03 [0.47-2.26],0.9402042950615958
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.19 [1.03-1.36],0.0168477235783616
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.19 [1.03-1.36],0.0165329572376288
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,3.56 [1.34-9.42],0.0106989387129535
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.28 [1.08-1.53],0.0049785326312681
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.99 [1.62-2.45],6.900812422253917e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,3.12 [1.86-5.22],1.5524729699209177e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.02 [0.36-2.83],0.976752053426802
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.21 [0.63-2.30],0.5697132416592701
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,0.86 [0.49-1.51],0.600197423514298
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,2.82 [1.64-4.85],0.0001733312633596
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,4.87 [2.83-8.37],1.0622122325049396e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.64 [1.30-5.39],0.0074125041940246
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,2.08 [1.35-3.20],0.0008345970185765
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,9.15 [3.42-24.51],1.067314264952574e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,7.35 [2.72-19.86],8.465232092336605e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,3.23 [2.76-3.79],1.3390978553446435e-47
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.65 [0.79-3.45],0.1835143644664986
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.67 [1.17-2.40],0.0049715645702989
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.10 [1.54-2.85],2.0781644824217686e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.31 [0.82-2.09],0.2611591633693804
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,4.55 [1.98-10.45],0.0003545510403886
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,2.18 [1.75-2.72],4.196685148976211e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.82 [0.98-3.40],0.0593443300794377
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,3.69 [1.13-12.04],0.0307214345400486
