Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,0.91 [0.70-1.17],0.4627218873011606
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,0.96 [0.81-1.12],0.5844981617815798
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.83 [0.63-1.09],0.1735084677642648
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.07 [0.82-1.39],0.6292707522607206
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.09 [0.99-1.22],0.0905276167446533
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.18 [0.95-1.46],0.1369125077892919
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.23 [0.99-1.51],0.0603388114635437
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.02 [0.77-1.35],0.8878109632081312
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.04 [0.98-1.09],0.212620419879253
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.05 [0.80-1.37],0.7283938055710686
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.92 [0.71-1.19],0.5078189708153279
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.08 [0.89-1.30],0.4570057535233726
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.05 [0.87-1.26],0.5977506447625776
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.98 [0.88-1.10],0.7742099789622852
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.03 [0.90-1.17],0.658607412409383
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.05 [0.83-1.34],0.6700705974174757
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.96 [0.83-1.11],0.5756463454956384
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.02 [0.91-1.13],0.7584382231263145
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.00 [0.92-1.08],0.9931278831177528
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.03 [0.93-1.14],0.5916092953528003
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.81 [0.67-0.98],0.0341747421638041
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.92 [0.77-1.10],0.3698913011334194
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.98 [0.70-1.37],0.920403540776439
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.94 [0.70-1.26],0.6607033915062943
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.01 [0.85-1.21],0.9027299005362404
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.00 [0.84-1.20],0.9757126897298432
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.03 [0.94-1.12],0.5890820169508556
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.13 [0.98-1.30],0.0960133160127473
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.12 [0.80-1.58],0.5007461327814403
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.04 [0.89-1.21],0.6343792052896726
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.04 [0.85-1.28],0.6976972908805321
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.00 [0.82-1.22],0.9843333855044506
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.77 [0.59-0.99],0.0421159169269695
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.11 [0.88-1.39],0.3739950316940825
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.07 [0.86-1.34],0.5424816724609222
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.19 [0.92-1.54],0.1748445642331714
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.05 [0.82-1.35],0.7058605371348543
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.03 [0.94-1.13],0.477240633579951
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.14 [0.93-1.39],0.2011408752261426
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.27 [0.98-1.63],0.0668392206034983
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.93 [0.74-1.17],0.5136206264607719
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.03 [0.91-1.17],0.6034640296888605
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.96 [0.80-1.16],0.6978693260531682
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Melanoma in situ,24313,49,1.06 [0.81-1.38],0.6694791489999872
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.98 [0.77-1.24],0.8546432689798504
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.06 [0.90-1.26],0.4667056515152584
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.15 [0.96-1.36],0.1198762825142326
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.05 [0.84-1.32],0.6690996843950323
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.04 [0.89-1.21],0.6568601897334096
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.02 [0.95-1.09],0.643303054087274
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.02 [0.95-1.09],0.6200947540211788
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.08 [0.97-1.20],0.1828462708532684
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.14 [0.89-1.47],0.2926156163862474
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.13 [0.90-1.41],0.2943775710329617
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [1.06-1.14],2.367846725572128e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.05 [0.72-1.53],0.7950843654666839
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.12 [0.81-1.53],0.5008043907844385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.07-1.20],2.6734206267807835e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.06 [0.83-1.35],0.6540134017568449
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.16 [1.09-1.23],2.545687095674136e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.00 [0.84-1.20],0.983502221627713
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.14 [0.87-1.48],0.3455470825737216
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.31 [0.98-1.75],0.0724556960049953
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.92 [0.80-1.05],0.1934408314922327
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.31 [1.04-1.65],0.0218541379557639
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.87 [0.75-1.01],0.0662811124374803
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.12 [0.90-1.39],0.3158357947038914
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.12 [0.98-1.27],0.0950834265335239
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.10 [0.93-1.31],0.2542294998255877
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.27 [1.07-1.49],0.0049218464577647
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.37 [1.00-1.88],0.046858700168774
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.99 [0.80-1.24],0.9570540043292054
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.06 [0.91-1.23],0.4771887638508375
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.06 [0.91-1.22],0.4610825490212521
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.87 [0.67-1.14],0.3128825126473997
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.19 [0.87-1.62],0.2720730246027504
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [1.00-1.10],0.0354828907671629
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.05 [1.01-1.10],0.0291602700310526
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.03 [0.77-1.38],0.8299150319718489
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.86 [0.68-1.10],0.2421916453361685
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.27 [1.10-1.46],0.0010143858751698
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.37 [1.07-1.74],0.0115748097306087
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.10 [1.06-1.14],1.0247735050075808e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.00 [0.84-1.19],0.9961608816892517
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.17 [1.07-1.29],0.0011028185996459
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.18 [1.05-1.33],0.0040355066647656
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.28 [1.07-1.54],0.0062566771807707
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.12 [0.93-1.36],0.2425490055062096
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.12 [0.83-1.51],0.4578165012347542
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.07 [1.01-1.12],0.0153108758446896
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.16 [0.98-1.37],0.090793793543036
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.10 [0.95-1.28],0.1911367348104948
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.03 [0.94-1.13],0.5302587163437705
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.14 [0.89-1.46],0.3027522119637901
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.26 [1.05-1.52],0.0125728137933482
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.15 [1.03-1.28],0.0122289187156179
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.14 [1.02-1.27],0.0201590315433545
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.20 [0.94-1.53],0.151686377481877
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.10 [1.07-1.14],3.008334906156065e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.97 [0.72-1.32],0.8574043934331175
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.05 [0.83-1.34],0.6909245084417264
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.03 [0.99-1.08],0.1720192498540788
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.03 [0.99-1.07],0.1837141823616348
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.35 [0.99-1.84],0.0601425502827243
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.07 [1.01-1.13],0.0155093528104295
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.13 [1.06-1.21],0.0001221436029756
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.96 [0.81-1.12],0.5842839971117723
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.98 [0.71-1.34],0.8825289600433537
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.16 [0.95-1.42],0.15292086756515
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.14 [0.96-1.35],0.1483153500546454
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.38 [1.16-1.63],0.0001950061408952
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.13 [0.95-1.34],0.1716573781946178
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.99 [0.79-1.23],0.9060092526832492
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.05 [0.91-1.20],0.516773062631105
