Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.05 [0.75-1.46],0.7773501234330069
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.11 [0.79-1.55],0.5440396439947945
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,0.95 [0.74-1.22],0.6856078970650111
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,1.02 [0.77-1.36],0.8780113249971516
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.79 [0.45-1.41],0.4310763858803399
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,0.56 [0.27-1.14],0.1113295009157927
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,0.98 [0.66-1.47],0.9401992136599036
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,0.89 [0.43-1.83],0.7440926086418017
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,1.02 [0.54-1.92],0.94657013506123
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.05 [0.82-1.35],0.6731227497715879
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,1.00 [0.59-1.69],0.9942079745397626
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.12 [0.69-1.82],0.6514657579922145
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.11 [0.57-2.17],0.7490816609895732
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.83 [0.72-0.96],0.0129415205266171
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.98 [0.51-1.90],0.9599752678658696
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,0.97 [0.52-1.81],0.9206178288993256
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.16 [0.75-1.78],0.5012369005458381
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.33 [0.96-1.85],0.0905329109183934
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,0.99 [0.75-1.30],0.9375759617371752
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,0.76 [0.54-1.07],0.1192532509186609
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.82 [0.42-1.60],0.5545794132967503
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.15 [0.84-1.57],0.387609268286313
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.86 [0.64-1.14],0.2937889369798599
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.91 [0.74-1.12],0.3777730989982372
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.04 [0.80-1.34],0.7857971116985109
ISM2,Isthmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.03 [0.63-1.68],0.9077261101056632
ISM2,Isthmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.91 [0.56-1.49],0.7179863191864657
ISM2,Isthmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.81 [0.35-1.90],0.6275772235153749
ISM2,Isthmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.15 [0.61-2.18],0.6667512906540141
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.95 [0.60-1.50],0.8298215155978775
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.94 [0.59-1.49],0.7911008367333829
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.03 [0.85-1.25],0.7719218942156308
ISM2,Isthmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.89 [0.64-1.23],0.4768284790867167
ISM2,Isthmin-2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.68 [0.26-1.74],0.4151455207857474
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.98 [0.66-1.45],0.9173948243412948
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.17 [0.75-1.82],0.4954367916063534
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.85 [0.48-1.49],0.5658816615231865
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.95 [0.49-1.84],0.881668575385947
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.73 [0.38-1.40],0.3482571237861261
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.00 [0.58-1.72],0.9954501225070832
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.21 [0.71-2.08],0.4804044979655053
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.99 [0.54-1.82],0.9740808736915484
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.88 [0.70-1.12],0.309587404349027
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.19 [0.78-1.81],0.413806125559095
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.59 [0.29-1.20],0.1446798616381901
ISM2,Isthmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,1.31 [0.83-2.06],0.2489555269110315
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.05 [0.78-1.41],0.7468691579884845
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.16 [0.77-1.75],0.4660219692962717
ISM2,Isthmin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,1.42 [0.90-2.24],0.1304954136925986
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.96 [0.53-1.75],0.9059922632533672
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.98 [0.64-1.50],0.9261444740273168
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.93 [0.59-1.47],0.7500793388649668
ISM2,Isthmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.22 [0.76-1.99],0.4112677374057865
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.86 [0.58-1.28],0.462538399299216
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.79 [0.65-0.97],0.0242350494437709
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.80 [0.66-0.97],0.0259839817149607
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.93 [0.70-1.22],0.5812312363434571
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,0.72 [0.34-1.53],0.3969283875646484
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,0.95 [0.55-1.62],0.8484304126752655
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.02 [0.93-1.13],0.6269704381279031
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.39 [0.77-2.53],0.2726705911998887
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,0.80 [0.34-1.87],0.5991841286432055
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.07 [0.93-1.23],0.3261125467408552
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.07 [0.93-1.23],0.3261125467408552
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.79 [0.41-1.53],0.4844759888122842
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.02 [0.88-1.19],0.7641295126090701
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.18 [0.81-1.72],0.3912645369035127
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.43 [0.21-0.87],0.0183788541469489
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.56 [0.26-1.22],0.1416615210589171
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.94 [0.67-1.32],0.7396912308891591
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.08 [0.66-1.78],0.7494932439449762
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.01 [0.71-1.44],0.9498897539242956
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.32 [0.88-1.99],0.1849194597619616
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.11 [0.83-1.49],0.4871448549675431
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.96 [0.63-1.45],0.8433721697189034
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.17 [0.85-1.60],0.3424655365956375
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.05 [0.50-2.20],0.902468417506042
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.21 [0.78-1.87],0.4018623642745288
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.16 [0.84-1.61],0.357077211294812
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.95 [0.66-1.37],0.771093830862388
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.02 [0.54-1.93],0.9430625254775756
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.65 [0.27-1.53],0.3209910480145806
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,0.96 [0.86-1.08],0.5054167534831464
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,0.96 [0.86-1.08],0.5261034232199704
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.12 [0.59-2.12],0.7266205266300623
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.34 [0.85-2.13],0.2106695099598072
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.03 [0.74-1.44],0.8519035564553121
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.99 [0.55-1.80],0.9839507668196296
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.12 [1.03-1.22],0.0091148823174688
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,0.84 [0.53-1.31],0.434458735105515
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,0.99 [0.78-1.25],0.9183744165875556
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,0.98 [0.74-1.30],0.8983803431447644
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,0.86 [0.53-1.40],0.5472203136475801
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.91 [0.57-1.47],0.7118738375961227
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.21 [0.65-2.27],0.5514641846229378
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.00 [0.88-1.14],0.9648175773531702
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.86 [0.56-1.33],0.4940854638888294
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.12 [0.80-1.57],0.5247674294660293
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.08 [0.87-1.34],0.4897679752689394
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.79 [0.42-1.48],0.462231006811771
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,0.85 [0.51-1.41],0.535047525579859
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.01 [0.78-1.31],0.9451895065195935
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.94 [0.72-1.23],0.6658452660533398
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.94 [0.51-1.71],0.8285820173925291
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.07 [0.99-1.15],0.0784867708215206
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.04 [0.48-2.26],0.9230836635271622
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.14 [0.67-1.94],0.6308966410955525
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.02 [0.92-1.13],0.7446462090580384
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.01 [0.91-1.13],0.8011805946551019
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.20 [0.63-2.27],0.5850316552309671
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.02 [0.89-1.16],0.8045983092788133
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.01 [0.87-1.18],0.8954054539362697
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.29 [0.94-1.76],0.1119229741007335
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.07 [0.54-2.13],0.8459537160841885
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.23 [0.84-1.79],0.2883956465239013
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.68 [0.42-1.10],0.1169262265808658
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.80 [0.51-1.26],0.3311138502804456
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.09 [0.74-1.61],0.654574150858529
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.44 [1.05-1.98],0.0243916971519699
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.22 [0.97-1.54],0.0866187678572501
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.77 [0.35-1.73],0.5323403095620711
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.73 [0.31-1.72],0.4738325039639517
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.17 [1.05-1.30],0.0031597280011742
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.84 [0.47-1.51],0.5593556611299166
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.00 [0.76-1.30],0.9842291212416578
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.16 [0.95-1.42],0.1526461761218161
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.21 [0.89-1.63],0.2180071173796697
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.42 [0.95-2.11],0.085896880018048
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.07 [0.92-1.25],0.3632495242925297
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.25 [0.87-1.79],0.2221106913499705
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.06 [0.51-2.19],0.8743648822779428
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.14 [0.77-1.69],0.5046976548816768
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.95 [0.81-1.10],0.4793541081448211
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,0.85 [0.59-1.22],0.3826005675346381
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.96 [0.72-1.28],0.7970707825041965
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.94 [0.60-1.48],0.7971897686659755
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.81 [0.53-1.25],0.3453727067806523
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.25 [0.85-1.86],0.2582707214726632
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.76 [0.24-2.40],0.6390447413002742
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.05 [0.87-1.26],0.6352359719808591
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.03 [0.92-1.16],0.6185357066205192
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.01 [0.95-1.07],0.774237904363066
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.24 [0.93-1.65],0.1433642765697814
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.74 [0.35-1.56],0.4260526588124617
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.14 [0.95-1.37],0.1452220751157363
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.04 [0.98-1.11],0.2373433855165282
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.04 [0.98-1.11],0.2202669172593636
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.63 [1.17-2.27],0.0035045695735402
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.19 [0.79-1.80],0.4048269922720638
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.15 [0.64-2.07],0.642635145755072
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.10 [0.93-1.29],0.2549925415702917
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.70 [0.38-1.31],0.2622059957641842
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.02 [0.91-1.14],0.7190921154730707
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.96 [0.74-1.24],0.7503859036846531
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.07 [0.79-1.44],0.67911202107968
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.09 [0.91-1.29],0.3477135693969405
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.09 [0.90-1.31],0.3920865999138423
