Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.67 [1.51-1.84],9.372065420085042e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.47 [0.93-2.32],0.0981748977499299
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.67 [1.32-2.11],1.423660205751266e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.02 [1.76-2.33],1.4913209239747e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.82 [1.42-2.32],1.6482249567226263e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.41 [1.66-3.51],4.371543910905445e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.57 [1.37-1.80],1.6007166855729392e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.95 [1.49-2.56],1.520901927744755e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.04 [1.18-3.53],0.0108205193119469
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.28 [1.78-2.90],4.082815705992061e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.74 [1.55-1.95],7.628628484194589e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.13 [0.81-1.59],0.4621890310941264
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.33 [1.03-1.72],0.0313935095877321
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.43 [1.99-2.97],4.933792069799669e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.76 [1.33-2.33],6.938667334663941e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.99 [1.43-2.76],4.575912452787169e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.23 [0.48-3.13],0.6690799694698546
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.33 [1.10-1.59],0.0026282509202527
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.65 [1.49-1.82],2.5772253779744065e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.22 [1.15-1.29],6.445881956842416e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.82 [1.43-2.30],8.668758052252761e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.86 [1.10-3.13],0.0201056726425146
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.14 [1.90-2.41],8.406614366008328e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.18 [1.11-1.26],3.929720323673631e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.20 [1.13-1.28],2.386600845136496e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.78 [2.22-3.50],1.3423426629781993e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.48 [1.99-3.09],9.9125681670164e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.26 [2.80-3.79],1.4923500649207578e-53
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.95 [1.73-2.19],5.031708413854937e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.39 [0.84-2.30],0.1959249617283654
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.59 [1.45-1.75],1.4668499209283013e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.47 [1.18-1.84],0.0006310755314062
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.60 [1.21-2.10],0.0008313012062833
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.67 [1.45-1.92],8.241351110826718e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.89 [1.64-2.19],6.288240352507475e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.90 [1.46-2.48],2.04666353138844e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.74 [1.37-2.21],5.419128373445157e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,2.62 [1.96-3.49],7.179394861291523e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.76 [1.10-2.81],0.0187653747574895
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.50 [1.16-1.94],0.0021677238676272
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.78 [1.18-2.69],0.0061510321120352
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.36 [1.96-2.85],3.6573943668539024e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,2.17 [1.71-2.73],9.133195263408619e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.23 [0.73-2.06],0.4429741226333877
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.88 [1.15-3.06],0.0110760340684515
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.19 [1.54-3.10],1.0793655676840331e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.66 [1.09-2.53],0.0193599301942447
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.87 [1.64-2.14],3.027674183353433e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.53 [1.80-3.54],7.433135782953677e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.96 [1.66-2.32],2.821560048569029e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.36 [1.96-2.84],9.927057567255625e-20
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.59 [1.25-2.03],0.0001504456412065
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.92 [1.58-2.34],5.0702329994542525e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.87 [1.48-2.37],1.5118490776939668e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.58 [1.25-2.00],0.0001259612886303
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.44 [1.16-1.79],0.0010903636691513
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.92 [1.62-2.27],8.714469109960698e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.31 [0.95-1.81],0.0982098827045451
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.37 [1.97-2.86],1.6035052195210046e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.89 [1.43-2.51],9.15232502529828e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.46 [1.19-1.79],0.0003517381851501
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.47 [1.21-1.79],0.0001165751116977
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.07 [0.58-2.00],0.820219119037541
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.07 [0.57-2.01],0.8311191416223122
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.34 [0.95-1.90],0.0977745949479872
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.30 [0.95-1.78],0.100620058486413
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.05 [0.81-1.37],0.691995986158891
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.56 [0.88-2.78],0.1305230749314616
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.43 [1.21-1.71],4.645649375644456e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.75 [0.58-0.97],0.025803791436912
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.20 [1.07-1.35],0.0026111181309419
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.27 [1.18-1.36],1.770797890781875e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.74 [0.59-0.94],0.0124482896557903
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.35 [1.21-1.50],3.65880192264198e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.66 [1.14-2.42],0.0082630263651094
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.54 [1.39-1.71],6.937747453421689e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,2.06 [1.08-3.90],0.0275923042931413
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,1.13 [0.65-1.97],0.6694943112610692
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,2.10 [1.54-2.85],2.366589864251019e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.22 [1.00-1.49],0.0473456547254074
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.63 [1.26-2.11],0.0001760575852938
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.60 [1.26-2.04],0.0001155233811947
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.48 [0.17-1.35],0.1653313804386126
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.97 [1.35-2.88],0.0004147389879499
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,1.30 [0.76-2.24],0.3431950033404737
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.57 [1.25-1.98],0.0001147654172696
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.42 [1.27-1.59],8.689700587500666e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.11 [0.85-1.46],0.4304150155691408
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.34 [1.21-1.49],1.7722793392932906e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.46 [0.87-2.45],0.1514549092600711
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.89 [1.49-2.39],1.385324696795107e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.22 [0.64-2.30],0.549246775087784
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.85 [1.26-2.71],0.0017117931601706
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.91 [0.54-1.55],0.7351921524484878
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.39 [0.89-2.16],0.1446384930684493
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.32 [0.82-2.15],0.2566177240111773
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.29 [1.04-1.59],0.0207895439228629
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.30 [1.04-1.62],0.0219870429332852
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.11 [0.70-1.77],0.649226910382884
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.04 [0.70-1.53],0.8546010588259836
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.31 [1.15-1.48],3.1204543582627235e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.18-1.38],1.0171496564201376e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.44 [0.92-2.28],0.1131974042956712
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.19 [0.95-1.49],0.121914474652097
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.93 [1.58-2.37],1.6934825452668092e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.11 [0.85-1.44],0.4418569206188264
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.30 [0.74-2.26],0.3591489215736998
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.65 [1.17-2.35],0.0048347122658916
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.73 [1.22-2.47],0.002204403610028
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,2.10 [1.59-2.77],1.844321807390218e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.11 [0.61-2.01],0.7309045240725149
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.55 [1.29-1.87],2.943859749791938e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.52 [1.29-1.80],1.053457055040689e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.87 [0.59-1.27],0.4609113892593722
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.29 [0.74-2.24],0.3641345172990715
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.01 [1.31-3.08],0.0013259838429151
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.50 [1.25-1.80],9.528204463088024e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.91 [1.12-3.26],0.0179955563680862
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.15 [0.77-1.70],0.4919604192721302
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.86 [1.06-3.28],0.0319238476028355
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,1.13 [0.65-1.96],0.6563512466367922
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,2.10 [1.11-3.96],0.0223521393612797
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.39 [0.77-2.50],0.267973032760953
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.98 [0.72-1.35],0.9048715831730488
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.37 [1.98-2.84],6.229418559905674e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.03 [0.48-2.18],0.9480664307067366
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,0.92 [0.53-1.59],0.762317462258538
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.97 [0.41-2.31],0.9483456534364612
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.65 [0.35-1.21],0.1697500054157305
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.38 [3.07-6.24],2.777741444260094e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.17 [1.62-2.91],1.9074020265830285e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.74 [1.17-2.58],0.0059416258204585
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.40 [1.19-1.65],6.0861988904509935e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.27 [1.05-1.55],0.0156640832893464
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.19 [0.81-1.75],0.3683373564515138
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.02 [0.82-1.26],0.8624271306460991
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.17 [0.63-2.16],0.6261409660249522
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.98 [0.78-1.24],0.8934413556113854
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.32 [1.00-1.75],0.0504276621915355
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.89 [0.59-1.36],0.5945471662424174
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.81 [0.25-2.63],0.7229632591817852
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.28 [0.58-2.84],0.5468400341820152
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.85 [0.37-1.94],0.6934665272125737
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.02 [0.81-1.29],0.8432758935363236
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,0.93 [0.58-1.48],0.7476351557212477
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.06 [0.40-2.79],0.9056215578150468
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.61 [1.05-2.48],0.0291554738407417
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.28 [0.90-1.81],0.1629810648925457
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.98 [0.68-1.41],0.9086862525212632
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.73 [0.41-1.27],0.2647414805875048
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.15 [0.87-1.52],0.3154581782520413
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.94 [1.44-2.61],1.1258693200926104e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.28 [1.13-1.46],0.0001298116608256
