Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.15 [0.73-1.79],0.5517660990433
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.98 [0.90-1.07],0.6661227662704465
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.40 [0.93-2.11],0.1034188314761256
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.90 [0.59-1.38],0.6388734296724394
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.08 [0.80-1.47],0.6214340283843847
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.96 [0.71-1.29],0.78679552782434
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.94 [0.79-1.13],0.5224789100017013
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.99 [0.81-1.22],0.953113877261345
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.99 [0.67-1.46],0.9635642812419232
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.85 [0.67-1.06],0.1497109725087348
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.90 [0.76-1.08],0.2614285120453874
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.91 [0.80-1.04],0.1518360285762484
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.04 [0.89-1.23],0.6035729563029621
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.77 [0.56-1.07],0.1193777660672671
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.82 [0.61-1.11],0.2042012673090353
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.13 [0.67-1.92],0.6458821090316709
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.09 [0.68-1.75],0.730541257803107
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.82 [0.61-1.09],0.1679289165258821
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.82 [0.61-1.10],0.180193345727009
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.94 [0.81-1.08],0.3626645185227659
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.28 [1.03-1.59],0.0284135973763117
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.88 [1.13-3.11],0.0148192998315076
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.06 [0.83-1.34],0.6574522181602862
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.36 [0.99-1.85],0.0547153004758759
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.16 [0.84-1.60],0.3643009190484629
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.98 [0.64-1.48],0.9077720433378548
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.09 [0.76-1.56],0.6275618157572438
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.02 [0.72-1.46],0.8931624725524349
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.08 [0.73-1.60],0.6858858476562366
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.28 [0.87-1.89],0.2138791817113799
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.06 [0.92-1.23],0.4122678517435658
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.26 [0.93-1.70],0.1369692811288207
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.12 [0.76-1.66],0.5730649369516605
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.95 [0.65-1.37],0.7707820514284174
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.99 [0.81-1.21],0.9463527973573262
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.95 [0.70-1.28],0.732481699206762
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanoma in situ,24707,53,1.19 [0.79-1.77],0.4042465722979574
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.96 [0.66-1.42],0.8541204999051587
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.14 [0.88-1.49],0.3223362051929301
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.41 [1.07-1.86],0.0140886670382271
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.40 [0.99-1.98],0.0580299696165616
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.98 [0.77-1.25],0.8586104299431181
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.01 [0.90-1.13],0.8669071872927867
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.02 [0.91-1.15],0.6978660109173764
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.94 [0.79-1.12],0.5033688276370367
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.33 [0.91-1.94],0.1405110567383285
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.56 [1.12-2.18],0.0081407874921097
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.12 [1.06-1.20],0.0002052215200558
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.14 [0.63-2.06],0.6749962376003159
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.69 [1.07-2.67],0.0253683367424688
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.14 [1.04-1.25],0.0039801065561714
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.14 [1.04-1.25],0.0039801065561714
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.10 [0.75-1.62],0.6289257336104839
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.12 [1.02-1.24],0.0158775775723052
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.51 [1.16-1.96],0.0021736323934538
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.11 [1.46-3.05],7.101427283827494e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.13 [0.72-1.78],0.5810352335689617
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.95 [0.77-1.18],0.656964061360538
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.26 [0.90-1.78],0.1792191055704586
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.78 [0.62-0.99],0.0432420829487224
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.08 [0.77-1.52],0.6657805979829221
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.28 [1.05-1.56],0.0149587641614506
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.22 [0.95-1.58],0.124628253713478
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.61 [1.27-2.04],9.610509464232584e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.97 [1.26-3.08],0.0029973743570591
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.07 [0.75-1.52],0.7174923667375048
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.02 [0.80-1.30],0.8676068443577197
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.27 [1.02-1.59],0.0327607562280456
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.84 [0.54-1.30],0.4297812996892552
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.99 [0.61-1.61],0.9775828931602412
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.07 [0.99-1.15],0.076572338526729
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.07 [1.00-1.15],0.0594386560737085
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.18 [0.74-1.87],0.4895508721391176
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.67 [0.44-1.00],0.0503338165266186
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.58 [1.29-1.94],1.3362818171940564e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.65 [1.17-2.33],0.0044735357392341
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.24 [1.17-1.31],1.9214466565803257e-12
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.41 [1.09-1.83],0.0097232991018807
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.20 [1.01-1.43],0.0387118641131164
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.52 [1.16-1.98],0.0021075005016209
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.69 [1.27-2.24],0.0002653152778076
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.48 [0.94-2.33],0.0884307756145336
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.09 [1.00-1.18],0.0453739661721014
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.44 [1.12-1.85],0.0046565466285552
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.46 [1.17-1.82],0.0009576343760437
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.18 [1.02-1.37],0.0254041421473492
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.12 [0.77-1.63],0.5636743370032691
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.51 [1.15-1.99],0.003329581114829
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.36 [1.15-1.60],0.0003009921014585
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.33 [1.12-1.57],0.0009364882873653
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.93 [0.63-1.36],0.6954617527737754
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.21 [1.15-1.27],6.396956827876174e-14
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.82 [0.50-1.34],0.4239069326289869
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.28 [0.89-1.86],0.1837020674123857
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.99 [0.92-1.05],0.6686056313452321
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.98 [0.92-1.05],0.6603611183001876
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.10 [1.37-3.23],0.0007083010699931
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.08 [1.00-1.17],0.0647801722339289
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.31 [1.19-1.44],3.811449082763874e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.27 [0.99-1.63],0.0605913169760071
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.15 [0.69-1.92],0.5808777608077529
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.12 [0.83-1.53],0.4553770715312805
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.11 [0.85-1.46],0.4489541794972925
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.35 [1.05-1.73],0.0178240796064939
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.31 [1.01-1.69],0.0433055587185892
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.22 [0.86-1.74],0.2690390571277554
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.06 [0.86-1.31],0.5925290713343565
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.96 [0.61-1.50],0.8586026852109603
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.53 [0.95-2.46],0.0782367843619021
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.18 [1.09-1.27],1.3247289270432942e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.78 [0.55-1.12],0.1777272825591789
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.05 [0.88-1.26],0.5890377227626659
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.27 [1.10-1.47],0.0010562230794272
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.88 [0.71-1.11],0.2830449262842194
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.02 [0.69-1.52],0.9170720828853948
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.13 [1.02-1.25],0.0225709779301708
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.17 [0.88-1.56],0.2854666554006758
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.61 [0.96-2.68],0.0698786696876657
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.61 [1.23-2.12],0.0005755007495248
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.08 [0.98-1.19],0.123179375595728
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.05 [0.84-1.31],0.6512138836315101
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.91 [0.75-1.09],0.291944804517802
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.50 [1.15-1.95],0.0025814237301397
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.19 [0.92-1.53],0.1826765092671769
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.20 [0.87-1.67],0.2675359372698339
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.60 [0.29-1.22],0.1597135816410452
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.05 [0.92-1.19],0.4583726209272392
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.22 [1.12-1.32],1.003127933784636e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.90 [0.72-1.12],0.3335218317739434
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.08 [0.69-1.70],0.7243217379781984
