Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.44 [0.15-1.27],0.1280406684024959
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.52 [0.95-2.46],0.0835983275544407
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.08 [0.72-1.62],0.717414431569328
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.11 [0.74-1.66],0.6150596668067982
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.77 [1.56-2.02],1.0217697683396353e-18
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.75 [0.51-1.10],0.1362608777045357
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.66 [0.25-1.74],0.3990295813244721
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.95 [0.64-1.41],0.8023998889604318
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.30 [0.90-1.90],0.1652502703872374
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,2.05 [1.40-3.00],0.0002374941808037
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.25 [0.78-2.01],0.3527693007752739
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.64 [1.17-2.28],0.0035722370583297
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.06 [0.69-1.62],0.7937836384088636
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.90 [1.18-3.06],0.0079581597035851
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.50 [1.07-2.12],0.0191358515774941
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.47 [1.32-1.63],7.841987118988363e-13
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.10 [0.73-1.63],0.6535450601768231
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.64 [0.32-1.27],0.1998203754386944
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.59 [1.07-2.36],0.020853004667923
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.98 [0.71-1.36],0.913247167919902
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.87 [0.53-1.44],0.5878594105810784
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanoma in situ,24041,51,1.10 [0.60-2.02],0.7557820203022676
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.20 [0.75-1.91],0.4402356342331726
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.11 [0.78-1.58],0.5740625160989022
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.74 [0.45-1.20],0.2207922997805229
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.12 [0.69-1.83],0.6430333221929173
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.12 [0.79-1.59],0.5225771273509066
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.04 [0.88-1.22],0.6688344683041468
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.05 [0.89-1.23],0.5819132003520988
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.15 [0.91-1.46],0.2405571411620507
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.44 [0.99-2.10],0.0551586746097705
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.13 [0.70-1.81],0.6131771129813428
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.16 [1.07-1.26],0.0002435650491717
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.96 [0.43-2.11],0.9118953900110052
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.71 [1.19-2.47],0.0039825696880627
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.26 [1.13-1.41],3.636963879234399e-05
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.26 [1.13-1.41],3.636963879234399e-05
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.84 [0.45-1.58],0.5871321352662293
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.06 [0.92-1.22],0.4156395128495789
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.90 [0.58-1.40],0.6501183265994366
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.69 [0.33-1.44],0.3188519984032023
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.93 [0.46-1.90],0.8491529346093019
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.21 [0.93-1.57],0.1491772531306679
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.46 [1.02-2.08],0.0369384826570786
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.09 [0.79-1.49],0.6167260586746492
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.22 [0.75-1.99],0.4245164280314348
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.29 [1.03-1.62],0.0260737891711409
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.84 [0.55-1.30],0.4410729397016975
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.54 [0.32-0.92],0.0224687625074148
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,0.76 [0.34-1.69],0.4938573937470968
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.23 [0.79-1.93],0.3528291182222628
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.90 [0.61-1.34],0.6049116050585825
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.98 [0.72-1.33],0.8741340696955936
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.78 [0.38-1.63],0.5126660833559162
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.58 [0.24-1.41],0.2257315515054597
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.07 [0.96-1.20],0.1947867466560777
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.05 [0.94-1.17],0.4024214690686569
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.73 [0.33-1.65],0.4518565884686976
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.43 [0.92-2.23],0.1136842723806065
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.24 [0.95-1.61],0.1093114400218356
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.91 [0.52-1.61],0.7491743444990464
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.09 [1.01-1.18],0.0226829473480042
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.09 [0.76-1.57],0.6379818159043793
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.09 [0.89-1.34],0.3793970148635984
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.20 [0.95-1.51],0.1280592489837765
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.17 [0.80-1.71],0.4093922571399091
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.29 [0.91-1.82],0.1489516464805234
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.84 [0.39-1.80],0.6473442102272096
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.00 [0.87-1.14],0.9728513711375282
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.88 [0.59-1.29],0.5080405702458846
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.22 [0.95-1.58],0.1209008089661079
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,0.94 [0.77-1.14],0.5327377969400502
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.13 [0.73-1.77],0.5831561722822058
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.22 [0.83-1.78],0.3101722590550231
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.86 [0.66-1.12],0.2763737562518293
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.04 [0.80-1.33],0.7881695390098651
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.83 [0.44-1.57],0.5711555686902186
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.08 [1.02-1.16],0.0156955460209444
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.54 [0.97-2.44],0.0673163712383458
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.86 [0.45-1.65],0.6514829148591081
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.12 [1.03-1.23],0.0115749557117873
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.13 [1.03-1.24],0.006852937288638
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.67 [1.06-2.62],0.0255334659008933
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.06 [0.94-1.21],0.3328190872524864
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.08 [0.95-1.24],0.2328028078795652
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.97 [0.68-1.39],0.862226017001826
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.71 [0.31-1.60],0.4046945269982562
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.16 [0.74-1.80],0.5189031754938427
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.10 [0.74-1.63],0.6446311345090472
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.00 [0.64-1.54],0.9861634215886966
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.40 [1.08-1.82],0.0118642316387852
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.87 [0.57-1.33],0.513067457867513
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.98 [0.79-1.22],0.8483248538699653
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.81 [0.41-1.62],0.5540162607572665
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.02 [0.63-1.67],0.9254968322436437
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.28 [1.18-1.39],2.653673066191351e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.07 [0.70-1.65],0.7448390091127047
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.28 [1.03-1.60],0.0281412917532905
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.14 [0.94-1.37],0.1795359604230972
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.88 [0.63-1.23],0.4537682653298078
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.13 [0.74-1.73],0.5784461965012342
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.00 [0.87-1.14],0.9529402748327004
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.10 [0.79-1.53],0.5867784279089292
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.45 [0.17-1.23],0.1191206194804006
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,0.69 [0.43-1.11],0.1263032609372436
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.94 [0.82-1.07],0.3451365668385909
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.95 [0.72-1.27],0.7498465002130257
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.12 [0.88-1.42],0.3712673678709436
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.82 [0.53-1.27],0.3833279564660983
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.93 [0.64-1.33],0.6748431953276526
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.28 [0.87-1.87],0.2044867006308507
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.08 [0.47-2.49],0.8627917167428848
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.00 [0.85-1.18],0.9895665410631156
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.99 [0.89-1.10],0.8664640015890164
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.15],0.0004102446614636
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.93 [0.67-1.28],0.6352200944332498
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.24 [0.75-2.06],0.3959374449023185
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.01 [0.85-1.20],0.8898663298218433
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.06-1.18],5.5011513193290224e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.06-1.18],4.6480041559511165e-05
