Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.89 [0.76-1.05],0.1769451221116741
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.19 [0.96-1.47],0.1049211673498021
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.12 [0.85-1.49],0.4177456313280296
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.07 [0.89-1.28],0.4851106639717283
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.20 [0.91-1.57],0.1981781463791782
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.93 [0.66-1.31],0.671859621818711
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.09 [0.97-1.22],0.1569163305182042
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.17 [0.94-1.45],0.1674937418988996
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.20 [0.97-1.47],0.0872753913699568
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.79 [0.52-1.20],0.2683779729299769
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.01 [0.94-1.08],0.8269681930423921
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.93 [0.66-1.31],0.6757674285020538
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.94 [0.68-1.30],0.7196128667707049
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.96 [0.76-1.23],0.7733175370074836
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.79 [0.60-1.04],0.0943648116396203
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.00 [0.88-1.15],0.9876030620204602
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.99 [0.85-1.16],0.8881663176416842
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.72 [0.47-1.10],0.1318375963834787
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.95 [0.79-1.13],0.5517704760237053
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.99 [0.87-1.13],0.8763224415046225
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.02 [0.93-1.12],0.6428232888234375
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.08 [0.96-1.22],0.1981043687687288
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.90 [0.69-1.17],0.4446795316209935
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.77 [0.58-1.03],0.0764582006182507
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.73 [0.43-1.24],0.2429618876056443
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.35 [1.04-1.76],0.022696451505013
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.02 [0.82-1.25],0.8858291248448354
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.03 [0.83-1.26],0.80599968019833
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.92 [0.82-1.04],0.1800603720433563
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.03 [0.87-1.22],0.7248904395374289
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.80 [0.48-1.32],0.3734735813947794
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.89 [0.72-1.09],0.2431020989574664
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.82 [0.62-1.10],0.1818378065145366
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.03 [0.82-1.30],0.7989398385500703
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.82 [0.56-1.20],0.3121267605007285
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.09 [0.84-1.43],0.5088965127422904
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.02 [0.78-1.32],0.9011715997944088
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.07 [0.81-1.42],0.621529079148967
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.08 [0.81-1.43],0.5957980806841041
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.02 [0.91-1.14],0.7147594116159628
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.97 [0.77-1.22],0.7805864032282449
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.08 [0.82-1.42],0.6038091002917316
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.05 [0.81-1.37],0.718635242517919
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.80 [0.66-0.96],0.0160351139008001
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.79 [0.60-1.05],0.1007326332374203
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanoma in situ,20638,38,0.92 [0.64-1.31],0.6303746767566234
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.21 [0.96-1.53],0.1061016832816972
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.15 [0.96-1.38],0.1373041045629486
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.03 [0.84-1.26],0.7748916330839613
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.07 [0.82-1.39],0.6048900247868927
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.98 [0.81-1.18],0.7946058825319464
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.05 [0.97-1.14],0.2476789989616645
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.05 [0.97-1.14],0.216667674387794
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.03 [0.91-1.17],0.6047353629642108
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.01 [0.74-1.40],0.9285454346732592
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.75 [0.53-1.05],0.0928975963129217
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [1.00-1.09],0.0612812276607856
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.03 [0.66-1.62],0.894170781898351
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.20 [0.87-1.64],0.2723618985889858
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.04 [0.98-1.12],0.1999195271384895
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.04 [0.98-1.12],0.1999195271384895
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.11 [0.85-1.45],0.4245133421207248
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.02 [0.95-1.10],0.5743322659490702
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.14 [0.94-1.37],0.1772625374469294
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.20 [0.94-1.53],0.1516705148997054
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.07 [0.78-1.47],0.6840581870005202
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.16 [1.02-1.33],0.0286886643752785
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.12 [0.89-1.42],0.3319119801555097
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.14 [0.98-1.32],0.079264667840325
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.81 [0.59-1.12],0.2049973633979349
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.10 [0.95-1.27],0.1969287809220475
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.82 [0.64-1.05],0.1168115430135976
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.89 [0.71-1.10],0.2746557494703503
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.00 [0.69-1.45],0.9968250165082292
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.00 [0.77-1.30],0.9949412622452471
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.02 [0.85-1.23],0.804370082421797
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.88 [0.72-1.08],0.2134437550759403
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.89 [0.64-1.25],0.4968120832229304
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.91 [0.61-1.37],0.6566195212265207
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.94-1.05],0.926232082693768
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.99 [0.94-1.05],0.8584050961933398
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.84 [0.55-1.27],0.4037836814753749
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.99 [0.74-1.32],0.9301915072758308
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.86 [0.72-1.04],0.1305883869794249
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.94 [0.70-1.26],0.6622295777369052
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.95 [0.91-1.00],0.0497976953786904
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.01 [0.83-1.23],0.924082824538884
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.96 [0.86-1.08],0.5069848540547521
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.08 [0.95-1.23],0.2163842079685317
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.03 [0.83-1.27],0.8085013533701194
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.14 [0.94-1.37],0.1778136113377571
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.21 [0.91-1.61],0.1805655782018585
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.01 [0.95-1.07],0.7708008286110422
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.98 [0.80-1.20],0.8174959324648269
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.07 [0.91-1.27],0.4016331410702604
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.86 [0.75-0.98],0.0192769171187577
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.73 [0.50-1.06],0.0954048215043054
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.05 [0.85-1.30],0.6521608078362207
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.94-1.20],0.3531016796609522
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.00 [0.88-1.13],0.9738158037342028
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.25 [1.00-1.56],0.0491395179820041
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.97 [0.93-1.01],0.1437309105199228
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.01 [0.67-1.51],0.9611165187632664
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.88 [0.64-1.22],0.4431840791072206
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.93-1.03],0.3663232056600898
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.93-1.03],0.323003507922853
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.16 [0.85-1.58],0.3530973250430034
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.99 [0.93-1.06],0.8142959978810933
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.04 [0.97-1.12],0.2962236388701729
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.04 [0.87-1.26],0.6468292947509958
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.87 [0.56-1.37],0.5551105441756551
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.06 [0.85-1.32],0.5985447399983529
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.07 [0.88-1.30],0.4783368653081972
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.09 [0.92-1.30],0.3268435288493749
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.07 [0.89-1.29],0.4641743715259204
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.00 [0.76-1.32],0.9880330964921163
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.00 [0.84-1.17],0.9553068151407608
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.72 [0.46-1.13],0.1592500192064708
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.97 [0.67-1.43],0.8956390680452145
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.95 [0.89-1.01],0.0741369682817874
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.88 [0.65-1.19],0.3909031517758821
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.11 [0.99-1.25],0.0816107731424771
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.93 [0.83-1.05],0.2658767661514556
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.09 [0.93-1.27],0.3003219544776981
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.07 [0.80-1.42],0.6492089488270265
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.92 [0.84-1.00],0.0451289696123153
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.09 [0.89-1.33],0.4213641399853707
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.09 [0.76-1.57],0.6261905709981483
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.09 [0.89-1.33],0.4096387996347385
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.99 [0.92-1.07],0.8769468612020213
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.77 [0.63-0.95],0.01414908976243
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.90 [0.77-1.05],0.1711720910464595
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.87 [0.68-1.11],0.2651385844481283
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.11 [0.93-1.32],0.2681880544111972
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.20 [0.98-1.47],0.0823460105734374
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.32 [0.89-1.95],0.1718893808469422
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.99 [0.90-1.10],0.9173939773772488
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.95 [0.89-1.01],0.0942052347581322
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.99 [0.96-1.02],0.3424545597762597
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.09 [0.93-1.26],0.2784425661948254
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.01 [0.74-1.38],0.963249232259988
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.96 [0.87-1.07],0.4865083030103271
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.99 [0.96-1.02],0.5126150794393478
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.99 [0.96-1.02],0.4838056976426019
