Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,0.96 [0.88-1.05],0.3713815596702056
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.43 [0.96-2.13],0.080267276671377
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.00 [0.92-1.10],0.9704950667989264
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.91 [0.70-1.17],0.4667738575048796
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.01 [0.70-1.47],0.955308325909143
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.38 [0.89-2.15],0.1501692962521833
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.83 [0.68-0.99],0.0441384205626007
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.12 [0.80-1.57],0.5087136227188214
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.85 [0.70-1.04],0.1218707676610883
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.91 [0.66-1.25],0.5619531288738615
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.27 [1.03-1.55],0.0229494582895559
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.19 [0.91-1.55],0.2055232696353274
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.45 [1.13-1.87],0.0036685557877679
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,0.72 [0.47-1.11],0.134137253535714
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.13 [0.81-1.58],0.4724287030765298
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.11 [0.88-1.41],0.3693133753434915
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.14 [0.91-1.42],0.253547967588517
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.14 [0.77-1.69],0.5145611964841282
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.18 [0.73-1.91],0.4905422147678145
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.05 [0.98-1.12],0.1819553092946647
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.05 [0.98-1.13],0.1284858742469593
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.80 [0.54-1.19],0.2715876112927087
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.99 [0.70-1.41],0.9629906414934422
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.92 [0.76-1.12],0.4146293663308072
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.55 [1.05-2.27],0.0255938046363056
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.19 [1.12-1.26],5.416412028724104e-09
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.96 [0.75-1.23],0.7415891169670282
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.98 [0.85-1.12],0.7406617799933342
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.95 [0.80-1.12],0.5136067656793388
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.06 [0.81-1.39],0.6628852472666009
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.83 [0.64-1.07],0.1438806872045512
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.94 [0.61-1.47],0.800235168069244
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.06 [0.98-1.14],0.1588839987464284
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.01 [0.79-1.29],0.9121684530919202
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.04 [0.83-1.30],0.7291179142468405
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.15 [0.99-1.33],0.0587854450683604
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.01 [0.71-1.43],0.9590225842781436
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.08 [0.82-1.43],0.5784801085373605
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.93 [0.80-1.09],0.3681644713431535
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.89 [0.77-1.04],0.1481557465606056
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.58 [0.42-0.79],0.0006508580165146
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.10 [1.05-1.15],0.0001274961423244
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.04 [0.63-1.71],0.8875772675011594
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.93 [0.66-1.32],0.6901685506950848
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.04 [0.98-1.11],0.1693648089236836
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.04 [0.98-1.11],0.1860315459768927
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.10 [0.69-1.76],0.6818255226897422
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.02 [0.95-1.11],0.5779578993167839
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.99 [0.90-1.09],0.8482861283247195
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.31 [1.01-1.69],0.0409550841992114
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.04 [0.65-1.67],0.8543070125107682
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.06 [0.79-1.42],0.6858765514587762
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.22 [0.93-1.60],0.1486798083451316
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.96 [0.76-1.23],0.7725433182385999
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.24 [0.96-1.61],0.0990852478636308
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.36 [0.97-1.93],0.0765976868853215
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.07 [0.88-1.30],0.4894815882941788
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,1.23 [0.79-1.93],0.363275885875101
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.85 [0.56-1.30],0.4541150255575248
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.58 [1.46-1.70],7.57888914627085e-32
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.88 [0.64-1.20],0.4153487626762382
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.08 [0.91-1.28],0.3595752843211439
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.00 [0.88-1.15],0.9481386586136348
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.78 [0.64-0.95],0.0140139340548869
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.40 [0.94-2.08],0.0992427658538692
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.17 [1.06-1.29],0.0019827667171026
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.03 [0.79-1.34],0.847894127782503
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.14 [0.69-1.88],0.6097555009028013
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.23 [0.94-1.63],0.1362123727912266
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.95 [0.87-1.04],0.2512615682636576
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.07 [0.87-1.31],0.5383943298058534
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.07 [0.90-1.27],0.4540749492519288
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.67 [1.24-2.24],0.0006911369515571
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.83 [0.66-1.04],0.100802519302599
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.90 [0.68-1.21],0.5020410996802835
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,2.80 [1.31-5.97],0.0078101010795694
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.03 [0.91-1.16],0.6610350950890471
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.09 [1.01-1.17],0.0315451237420128
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.07 [1.03-1.11],0.0002957504046893
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.78 [0.64-0.94],0.0097472804179588
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,1.05 [0.70-1.57],0.820081735808813
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.94 [0.84-1.06],0.3209993598487668
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.07 [1.03-1.12],0.0003719197732428
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.08 [1.03-1.12],0.0003526126948428
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,1.46 [0.98-2.18],0.0609787312667111
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.97 [0.72-1.29],0.8082278566025182
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,0.84 [0.57-1.24],0.3763599857568179
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.93 [0.84-1.02],0.1355473702968864
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.01 [0.72-1.41],0.9633579830956384
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.13 [1.05-1.22],0.0006795141714897
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,0.94 [0.81-1.09],0.4038690024305318
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.06 [0.87-1.28],0.585114841106051
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.25 [1.12-1.41],0.0001474506873077
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.24 [1.09-1.41],0.0011419561544132
