Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.74 [0.85-3.57],0.1325799975312131
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.33 [0.07-1.55],0.1598498412142797
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.06 [0.79-1.42],0.6898893527996623
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.28 [1.07-1.53],0.0064997263788288
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.12 [1.03-1.23],0.008097395702001
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.54 [0.95-2.49],0.0794064689884367
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.14 [0.41-3.12],0.8046676066828815
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.81 [1.37-2.40],3.136631113428519e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.13 [1.03-1.24],0.0136029348065598
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.13 [1.02-1.24],0.0144211197427293
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,11.15 [7.34-16.93],1.0414692211260692e-29
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.44 [1.24-4.78],0.0094138979657882
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,1.78 [0.80-3.95],0.1580514501004128
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.74 [1.36-2.23],1.0042415567541213e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.24 [0.55-2.80],0.6100255556307708
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.26 [1.06-1.50],0.0072806861511813
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.34 [0.92-1.95],0.1226959665944229
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.41 [0.88-2.26],0.1560404229253983
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.12 [0.86-1.47],0.3962740873009857
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.13 [0.83-1.52],0.4371841110609196
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.93 [0.51-1.69],0.8045069234374636
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,0.98 [0.61-1.57],0.9296524493078188
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,12.19 [7.66-19.40],5.296473993644644e-26
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,2.15 [0.90-5.10],0.0835806672756544
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.26 [0.82-1.94],0.2982097902729488
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,0.89 [0.39-2.03],0.7792822404025346
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.56 [1.56-4.20],0.0002032881487099
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.34 [0.74-2.40],0.3326835128775807
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,1.38 [0.64-2.98],0.4171896326351153
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,3.07 [1.35-6.96],0.0073668002323577
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,5.50 [2.81-10.77],6.326182791208131e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,1.06 [0.51-2.17],0.8814851332686939
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.35 [1.03-1.78],0.0286291447477699
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.46 [1.03-2.08],0.0341110571465497
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.46 [1.51-4.02],0.0003287200623783
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.90 [1.26-2.87],0.002040521272122
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.94 [1.29-2.94],0.0015961697851298
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.41 [0.89-2.21],0.1401227783024407
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.31 [0.86-1.98],0.2050472172838792
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.71 [1.20-2.43],0.0027656700660868
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.13 [0.78-1.64],0.5021621271183705
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.09 [0.66-1.80],0.7449474224371779
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.57 [1.57-4.22],0.000182785871501
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.68 [0.93-3.04],0.0873144483434885
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.34 [0.95-1.89],0.0952189865697669
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.39 [1.00-1.92],0.0509270290445598
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.06 [0.43-2.64],0.8929899177870146
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.50 [0.19-1.29],0.1488936709705567
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,0.98 [0.55-1.72],0.9306943519589328
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.25 [0.77-2.03],0.3708249260978005
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.98 [0.67-1.43],0.9002156515511994
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.44 [0.55-3.77],0.4562991134892654
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.43 [1.08-1.91],0.0134109537534022
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,2.60 [1.90-3.55],2.069268515299214e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.05 [0.87-1.26],0.6064893732285311
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.15 [1.03-1.29],0.0146403365522501
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,2.20 [1.64-2.96],1.6584033545359525e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.11 [0.94-1.31],0.2394662140911651
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,2.13 [1.11-4.09],0.0236511671372995
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.08-1.52],0.0040219486691339
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.26 [1.08-1.48],0.0042151274645517
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,0.51 [0.12-2.21],0.3646247210166534
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.64 [0.73-3.65],0.229368447919471
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.05 [0.49-2.27],0.892847685528377
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.00 [0.73-1.37],0.9999889356639672
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.96 [1.26-3.06],0.0028273140378575
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.95 [0.61-1.49],0.8296341375493974
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,2.30 [0.62-8.47],0.2106699422714166
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.58 [0.63-3.94],0.3288235595933798
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,2.45 [1.13-5.34],0.0239532921628336
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.69 [1.13-2.53],0.0102376047942561
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.19 [0.99-1.43],0.0612374415828034
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.29 [0.86-1.92],0.2192947737560466
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.37 [1.17-1.62],0.0001535448811508
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.12 [1.51-6.45],0.0021098485719154
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.18 [0.70-1.97],0.5378867191965804
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.19 [0.45-3.17],0.7274853381248718
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,0.97 [0.42-2.25],0.9487974511857372
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.38 [0.64-2.98],0.4170683095690566
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,0.95 [0.46-1.95],0.8877474330626168
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.42 [0.66-3.06],0.3682118770705315
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.02 [0.73-1.42],0.9283594862030378
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.99 [0.70-1.42],0.9738402530572474
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,0.95 [0.47-1.90],0.8755038016950979
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.56 [0.89-2.73],0.1187337659890725
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.01 [0.83-1.24],0.9051929826906076
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.18 [1.04-1.33],0.007869632748589
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,2.84 [1.46-5.51],0.0020279108337127
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.79 [0.56-1.12],0.1820785460261332
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.96 [1.30-2.97],0.001394101337147
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.98 [1.37-2.87],0.0002680697222487
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.46 [0.19-1.13],0.091579164168791
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.84 [0.44-1.59],0.5822539746297832
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.87 [0.95-3.65],0.0687681588816428
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,0.79 [0.39-1.60],0.5209256529497703
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.62 [0.70-3.77],0.2610838977990281
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.45 [1.06-1.98],0.0212879751313734
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.21 [0.92-1.60],0.1724830534445897
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,1.16 [0.69-1.96],0.5832153039220144
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.78 [0.32-1.86],0.5696491620189884
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.47 [0.56-3.88],0.4314433132478767
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.26 [0.94-1.69],0.1285942061603884
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.98 [0.70-5.57],0.195020156933642
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.68 [0.36-1.25],0.2146883428766572
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,2.62 [0.89-7.74],0.0817028032586184
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.61 [0.72-3.58],0.2431162406588516
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,0.55 [0.12-2.50],0.4412946079337515
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.77 [0.26-2.28],0.6392240246137111
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.68 [0.43-1.08],0.1021188864514547
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,3.28 [2.19-4.92],8.884611921264661e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.84 [0.27-2.64],0.7678637367936035
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,0.70 [0.32-1.54],0.3734554529882438
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,1.74 [0.55-5.52],0.3494921358902111
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,0.50 [0.21-1.16],0.105355191417396
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,4.36 [2.04-9.34],0.0001487086681736
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.01 [1.08-3.75],0.0276255731313728
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.32 [0.62-2.81],0.4669803768212254
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.44 [1.10-1.87],0.0069643022969878
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.96 [0.71-1.31],0.8104151005240804
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.96 [0.53-1.73],0.8922733719972609
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,0.78 [0.57-1.07],0.1220267887385963
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.87 [0.34-2.21],0.7649152332903677
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,0.71 [0.50-1.00],0.0482182466623753
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.29 [0.83-2.02],0.2625164513328178
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.01 [0.55-1.83],0.9855917948747822
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,2.55 [0.58-11.18],0.2155723564325654
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.79 [0.47-1.34],0.382180297687876
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.70 [0.20-2.42],0.5704418775536821
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.23 [0.88-1.73],0.2199805208758746
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.33 [0.69-2.58],0.3956637563852208
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,0.68 [0.17-2.67],0.5792586036310761
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,3.05 [1.56-5.98],0.0011683592261732
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,0.84 [0.48-1.47],0.5334462251327898
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.65 [0.38-1.13],0.1306816217721864
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.96 [0.43-2.10],0.9089607896216868
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.08 [0.71-1.63],0.732586459849708
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.17 [0.64-2.17],0.606515054929351
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.26 [1.02-1.54],0.0285227841744531
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,0.91 [0.49-1.68],0.7663676318562158
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.28 [0.68-2.40],0.436764626361491
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.94 [0.62-1.43],0.780061474863147
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,2.12 [0.78-5.77],0.1429228845719944
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.96 [0.31-2.93],0.9402640450748077
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.41 [0.14-1.26],0.1199101247179232
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.03 [0.55-1.93],0.9264575508465124
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,2.32 [1.11-4.86],0.0255246451675866
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,0.66 [0.27-1.63],0.3712910204491966
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,1.26 [0.48-3.28],0.6378317679010859
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.92 [0.37-2.30],0.8567370213454765
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.00 [0.50-2.00],0.9959732843463016
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.31 [0.66-2.61],0.4422294939392963
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,0.65 [0.35-1.22],0.1803103287475256
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,2.63 [0.97-7.14],0.0575852514838921
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,0.94 [0.74-1.19],0.5940345166483758
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.49 [0.18-1.34],0.1636463829729039
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.96 [0.65-1.41],0.8225650011919714
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.74 [0.24-2.26],0.5934324469532559
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.26 [1.97-5.37],3.775434043732149e-06
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.60 [0.25-1.46],0.2600192604016153
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,1.00 [0.50-1.99],0.9940047796896452
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,2.08 [1.22-3.57],0.0076369818839315
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.46 [1.07-5.64],0.0336506600097006
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.38 [0.55-3.45],0.4863858060030048
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.25 [0.93-1.66],0.1337908403992358
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.43 [0.99-2.05],0.0567166346466443
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,1.02 [0.51-2.02],0.9598664109353404
ICAM3,Intercellular adhesion molecule 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.03 [0.48-2.20],0.9359205204334587
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,1.09 [0.52-2.28],0.8257626267225873
