Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27241,1027,1.14 [1.01-1.30],0.034112850951515
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26273,59,1.34 [0.80-2.23],0.2690652020472555
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27406,915,1.12 [0.98-1.28],0.1047918601685847
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27413,110,1.52 [1.04-2.21],0.0296607709688141
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27189,52,1.32 [0.77-2.28],0.308288923112912
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27178,41,1.44 [0.78-2.65],0.2433516342829047
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27495,192,0.79 [0.59-1.05],0.1086374371926014
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27612,70,1.23 [0.77-1.99],0.3858195946150557
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27465,162,0.80 [0.58-1.11],0.1810684548309168
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26566,75,0.90 [0.56-1.45],0.6699171252046696
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23815,212,1.16 [0.88-1.52],0.2840254000241934
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25782,123,0.88 [0.61-1.26],0.4779390885398791
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25798,139,0.83 [0.60-1.16],0.2799909564207826
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23641,38,0.69 [0.36-1.35],0.280682021453732
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25730,72,1.85 [1.18-2.90],0.007380749116885
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25397,149,0.82 [0.59-1.14],0.2436751897618936
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27543,170,0.95 [0.70-1.29],0.7355432659690373
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27420,47,1.21 [0.66-2.21],0.5333348207926499
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27411,38,0.99 [0.51-1.94],0.987209532071038
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27283,1625,1.17 [1.06-1.30],0.0018091719165878
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24810,1575,1.20 [1.08-1.33],0.0004984753087292
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23644,41,1.56 [0.84-2.88],0.1571180056322371
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26013,57,1.34 [0.80-2.27],0.2691552659761663
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23790,187,1.17 [0.87-1.57],0.2988868290942885
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23669,66,0.94 [0.56-1.56],0.8093127085011633
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25977,2374,1.05 [0.97-1.14],0.2523419346459967
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23722,119,1.29 [0.90-1.86],0.1679031249241659
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23994,391,1.25 [1.02-1.53],0.0300933819151705
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27593,275,1.28 [1.00-1.62],0.0484995263162797
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27429,111,1.36 [0.93-1.98],0.1145142297363609
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23701,98,1.41 [0.95-2.11],0.0903517053767173
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23642,39,0.82 [0.43-1.57],0.5478770860676105
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27267,1311,0.97 [0.87-1.09],0.6395051095001411
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23729,126,1.60 [1.13-2.25],0.0073877991478262
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23768,165,1.75 [1.30-2.36],0.0002147471520683
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23984,381,1.19 [0.97-1.46],0.0963923619692636
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23664,61,1.63 [1.00-2.67],0.0507951826876864
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27422,104,1.40 [0.95-2.07],0.0910013804349611
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23904,301,1.23 [0.97-1.55],0.0826692862454625
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23898,295,1.23 [0.97-1.55],0.0813435676263063
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25309,61,1.20 [0.72-2.01],0.4873424115142232
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27007,3404,1.05 [0.98-1.13],0.1317011110737671
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25993,37,1.57 [0.84-2.95],0.1607459238567942
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26017,61,1.37 [0.82-2.28],0.2337351300309775
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27506,1903,1.04 [0.95-1.14],0.4240062803795263
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27510,1900,1.03 [0.94-1.13],0.4648510973557912
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25993,37,0.88 [0.45-1.73],0.713597668360476
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27369,1238,1.04 [0.92-1.16],0.5380111652382233
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24502,899,1.17 [1.02-1.33],0.0226585100003229
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27681,137,1.89 [1.38-2.60],8.184280148085764e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27408,35,0.56 [0.28-1.10],0.0917740185913307
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26217,86,1.31 [0.86-2.00],0.2127916630442937
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26247,116,0.94 [0.65-1.37],0.7494025656719917
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23733,130,1.25 [0.87-1.79],0.2225462747781302
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25908,118,1.18 [0.81-1.71],0.3911768709168066
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1692,69,0.91 [0.59-1.39],0.6551505972856967
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1800,192,0.92 [0.71-1.19],0.5251846125470883
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25829,39,1.83 [1.01-3.32],0.0474476635845081
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1661,38,1.97 [1.20-3.23],0.0070237323995388
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27274,1484,1.09 [0.98-1.21],0.0985867937925744
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27445,72,1.13 [0.70-1.81],0.6257970067891846
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25515,267,1.28 [1.01-1.62],0.044237869469519
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,407,1.50 [1.23-1.82],4.760112282927683e-05
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27605,174,1.45 [1.07-1.95],0.015616841048322
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26954,56,1.25 [0.74-2.11],0.4007198820794034
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Angina pectoris,26424,783,1.05 [0.91-1.22],0.4735830170059906
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27002,104,1.28 [0.86-1.88],0.220571925236387
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26927,29,2.57 [1.35-4.88],0.0039401940044373
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,105,1.40 [0.96-2.03],0.0817444497208935
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19771,935,0.97 [0.85-1.10],0.6198179141795483
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,AV-block,25210,177,1.14 [0.84-1.55],0.3893792841387867
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27657,259,0.99 [0.77-1.27],0.9285954385051504
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,18953,117,1.19 [0.82-1.73],0.3697808531251172
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25160,127,1.50 [1.06-2.14],0.0240357651970588
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25112,79,1.48 [0.95-2.32],0.0835789156856075
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27693,21,0.88 [0.38-2.08],0.7749480354566604
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25556,523,1.14 [0.96-1.37],0.1363782645220653
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26981,1350,1.07 [0.96-1.19],0.2379683388872951
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25752,6018,1.05 [1.00-1.11],0.0528566080118516
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26535,183,1.45 [1.08-1.95],0.0122477561818977
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Endocarditis,25073,40,1.01 [0.53-1.90],0.9832023415911132
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27576,511,1.15 [0.97-1.37],0.1055888094526673
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,26329,4895,1.06 [1.00-1.12],0.0718401261696884
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26346,4912,1.06 [1.00-1.13],0.0399339968889647
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27522,58,0.62 [0.37-1.06],0.0821222037367654
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21519,85,0.85 [0.55-1.32],0.4664917260921877
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21497,63,3.49 [2.28-5.36],1.0389444369596196e-08
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypotension,27591,691,1.03 [0.88-1.20],0.7311655825132057
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27164,65,1.11 [0.68-1.81],0.6887021543261527
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27143,1502,1.06 [0.95-1.17],0.2950082690666469
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27464,306,1.14 [0.91-1.43],0.2551495170181468
