Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,23712,28,0.68 [0.40-1.18],0.1752280935437527
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23829,145,1.03 [0.80-1.33],0.8120924506401264
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23764,80,0.85 [0.61-1.20],0.3572433972638333
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13139,81,1.01 [0.73-1.40],0.9568924167919534
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23734,50,1.43 [0.97-2.12],0.0730935417587131
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23751,67,0.98 [0.68-1.40],0.8939896562864886
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23753,69,1.11 [0.78-1.58],0.5623060495372582
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13110,52,0.73 [0.48-1.11],0.1387066486691205
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23738,54,0.87 [0.58-1.29],0.4796925716997381
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11028,402,1.09 [0.94-1.26],0.2437452233106411
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23775,91,0.98 [0.72-1.34],0.9181918728722404
LPO,Lactoperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23739,55,0.64 [0.44-0.94],0.0231838072916014
LPO,Lactoperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23746,62,0.91 [0.62-1.34],0.6472352095351934
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,27204,211,1.18 [0.96-1.44],0.1136840393878013
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27385,92,1.03 [0.76-1.41],0.8446528127793802
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanoma in situ,23699,49,0.94 [0.61-1.46],0.796033630195831
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23742,58,1.17 [0.80-1.72],0.4078299856878991
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23804,120,1.28 [0.98-1.66],0.0649932217846514
LPO,Lactoperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23802,118,1.30 [0.98-1.72],0.0675935259276119
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23751,67,1.38 [0.98-1.96],0.064987282017706
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,27256,141,0.87 [0.68-1.12],0.2780234349727155
LPO,Lactoperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24331,647,1.00 [0.89-1.13],0.9703829990130444
LPO,Lactoperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24363,679,1.00 [0.89-1.13],0.944102385619068
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27168,282,1.07 [0.90-1.27],0.4595305851659346
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26035,56,1.54 [1.06-2.22],0.0226302333813593
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26955,69,1.22 [0.87-1.72],0.2467574651921912
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26651,2196,1.03 [0.97-1.10],0.2999140131446128
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26266,25,1.79 [1.06-3.03],0.0302596824785859
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27087,35,0.50 [0.32-0.80],0.0033624915992661
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27004,1025,0.99 [0.91-1.09],0.8849448499668802
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27004,1025,0.99 [0.91-1.09],0.8849448499668802
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26035,56,1.16 [0.79-1.71],0.4448876986844964
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27156,915,1.04 [0.94-1.14],0.4710496306662003
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27160,108,1.41 [1.08-1.84],0.0115016251580547
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26938,52,1.21 [0.81-1.81],0.3415123001939172
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26925,39,1.14 [0.72-1.81],0.5790425471915954
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27240,188,1.15 [0.93-1.42],0.1907591092599875
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27357,65,1.16 [0.82-1.64],0.388777854966047
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27209,157,1.27 [1.01-1.60],0.0375352477695107
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26313,72,0.97 [0.68-1.38],0.8627357898820489
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23611,210,1.07 [0.88-1.31],0.4986992333765377
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25534,123,1.07 [0.83-1.39],0.5976150514197462
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25546,135,1.60 [1.26-2.03],0.0001099218435092
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23439,38,1.09 [0.67-1.78],0.733015947487649
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25487,69,0.57 [0.40-0.81],0.0016312137691874
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25146,142,0.89 [0.69-1.13],0.3358647331245807
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27288,167,1.40 [1.13-1.73],0.0022716161672936
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27168,47,1.13 [0.73-1.74],0.5762208325797825
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27158,37,0.87 [0.54-1.42],0.5762024565837937
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27029,1611,1.01 [0.94-1.09],0.7802398961520217
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1562,1.03 [0.95-1.11],0.4812544769007315
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23443,42,1.17 [0.74-1.82],0.5035469357220252
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25794,56,1.01 [0.69-1.49],0.9412947881099272
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23581,180,1.16 [0.93-1.44],0.1790333253232466
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23462,61,1.23 [0.84-1.80],0.2952018240031939
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25758,2357,1.07 [1.01-1.13],0.0321009342183727
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23514,113,1.20 [0.91-1.58],0.1917447174791809
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23778,377,1.17 [1.00-1.36],0.0452395449745647
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27333,269,0.86 [0.72-1.03],0.1102371700305405
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27176,112,0.94 [0.71-1.25],0.6892111509521124
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23497,96,1.24 [0.92-1.66],0.1519415641298129
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23441,40,2.00 [1.33-2.98],0.0007670931010301
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,1288,0.93 [0.86-1.01],0.1001556678412963
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23525,124,1.41 [1.09-1.81],0.008578278375496
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23557,156,1.48 [1.19-1.85],0.0005010605763696
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23781,380,1.14 [0.98-1.32],0.082235707839378
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23458,57,1.29 [0.89-1.86],0.1795132427401957
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27169,105,1.01 [0.76-1.34],0.9622986755998634
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23692,291,1.37 [1.16-1.61],0.000226500415383
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23693,292,1.08 [0.90-1.28],0.4110613912632863
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,56,1.33 [0.92-1.92],0.1351399249413248
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26758,3357,1.06 [1.01-1.12],0.0143594139704565
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25773,35,0.94 [0.58-1.53],0.8039117991488098
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25796,58,0.91 [0.62-1.34],0.6463223971661218
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27255,1904,0.95 [0.89-1.02],0.1614902813668433
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27259,1901,0.95 [0.89-1.02],0.1655785884306004
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25775,37,0.83 [0.51-1.34],0.4407762349845505
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27112,1221,0.96 [0.88-1.05],0.3711816796681764
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24276,875,1.15 [1.04-1.26],0.0060800053797942
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27424,130,1.98 [1.60-2.46],5.320381152373621e-10
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27154,33,1.02 [0.63-1.67],0.9284134319197884
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,86,1.32 [0.97-1.79],0.0739745137904331
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26007,116,1.11 [0.85-1.45],0.4393692249688827
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23528,127,0.89 [0.69-1.17],0.4096175479516685
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25655,115,2.23 [1.78-2.78],2.0755662941815608e-12
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1694,71,1.70 [1.27-2.29],0.000434952149827
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1797,189,1.82 [1.53-2.18],1.9058398815059185e-11
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25579,39,3.54 [2.46-5.08],8.228681326426519e-12
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1659,36,2.51 [1.68-3.74],6.225077620633574e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27024,1484,1.37 [1.28-1.47],1.4422652250927373e-18
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27192,71,0.99 [0.70-1.40],0.9661156512417232
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25272,268,1.18 [0.99-1.39],0.0590680491675395
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23802,401,1.13 [0.97-1.30],0.1074165318331449
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27346,174,1.25 [1.00-1.55],0.0453218425480337
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26719,56,0.81 [0.55-1.20],0.2926408933426017
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26176,785,1.10 [0.99-1.22],0.0684598596222565
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26764,101,0.84 [0.63-1.13],0.244437966035642
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26690,27,1.54 [0.91-2.60],0.107597400558668
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26764,101,1.61 [1.23-2.11],0.0006125096576523
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19607,927,1.07 [0.97-1.19],0.1500735001162752
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,AV-block,24977,180,1.01 [0.81-1.26],0.934955745748697
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27401,255,0.99 [0.82-1.19],0.8912432858051761
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18789,109,1.25 [0.95-1.66],0.1138247383230275
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24926,129,0.97 [0.75-1.26],0.8161354294952616
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24873,76,1.03 [0.73-1.44],0.8738639645062671
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27435,21,0.91 [0.48-1.71],0.7647452264335426
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25319,522,1.04 [0.91-1.18],0.5707990608956506
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26718,1338,1.05 [0.97-1.13],0.26883624837363
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25529,5954,1.06 [1.02-1.10],0.0027343600991955
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26282,183,1.24 [1.01-1.54],0.0429546993272797
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,24839,42,0.87 [0.56-1.36],0.54742768190133
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27316,509,1.12 [0.99-1.28],0.0723570409742457
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26102,4850,1.09 [1.05-1.14],2.540551682288841e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26117,4865,1.09 [1.05-1.14],3.082549663320982e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27265,53,2.38 [1.71-3.30],2.502581166940626e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21339,87,1.11 [0.81-1.51],0.5270463926338604
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21312,60,1.60 [1.12-2.27],0.0096891940725421
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27333,690,1.07 [0.95-1.19],0.2659655557030133
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26911,64,1.10 [0.77-1.57],0.582971723680107
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26877,1486,1.04 [0.97-1.12],0.2782352690470551
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27208,304,1.18 [1.00-1.39],0.0493974665350106
