Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.94 [0.73-1.22],0.6619770341283123
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,0.82 [0.60-1.11],0.1982563166426017
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.01 [0.84-1.23],0.8907467047575921
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,1.09 [0.79-1.52],0.5926003240145538
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,1.05 [0.77-1.43],0.7455228099118794
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,0.94 [0.83-1.07],0.342142916193642
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.97 [0.75-1.25],0.8085151396286286
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.93 [0.72-1.20],0.575643698825278
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.90 [0.63-1.27],0.5394839915959533
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.99 [0.93-1.06],0.8515170442393731
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,0.85 [0.62-1.17],0.3251549920305787
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.08 [0.81-1.45],0.592686451871341
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,0.98 [0.78-1.24],0.8935883347435702
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.04 [0.83-1.31],0.7092972470633925
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.00 [0.88-1.14],0.9916923952733632
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.03 [0.89-1.20],0.6848592962831537
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,0.98 [0.73-1.32],0.9103460552122662
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.03 [0.87-1.21],0.7294382789006355
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.05 [0.93-1.20],0.4275187251729205
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.93 [0.84-1.02],0.1107933939131927
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.95 [0.84-1.08],0.4088847498414382
MUC2,Mucin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,1.01 [0.80-1.28],0.9205081664538826
MUC2,Mucin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.99 [0.79-1.24],0.9417753080907888
MUC2,Mucin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.72 [0.49-1.07],0.1036375352138174
MUC2,Mucin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.83 [0.57-1.19],0.3013969294672024
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.91 [0.73-1.13],0.3906893693240993
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.90 [0.73-1.13],0.3661801127876155
MUC2,Mucin-2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.05 [0.93-1.17],0.4388592365304705
MUC2,Mucin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.11 [0.94-1.30],0.2119674899339285
MUC2,Mucin-2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.60 [0.39-0.93],0.0217148052573713
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.78 [0.64-0.94],0.0103455160022354
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.84 [0.66-1.07],0.1524072366028691
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.06 [0.83-1.36],0.6413249538486827
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.25 [0.93-1.68],0.1455939577260558
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.20 [0.91-1.58],0.1905868011430767
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,0.90 [0.70-1.16],0.4208440048515398
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.91 [0.67-1.23],0.5272237205383529
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.31 [0.99-1.73],0.0561288669978508
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.98 [0.88-1.09],0.667933165927328
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.12 [0.90-1.39],0.3271603261059103
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.03 [0.77-1.38],0.8493134057701732
MUC2,Mucin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.91 [0.69-1.21],0.5247395093560399
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.97 [0.83-1.12],0.6489213901395761
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.91 [0.72-1.14],0.3947581349189468
MUC2,Mucin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,0.81 [0.58-1.14],0.2222786479570913
MUC2,Mucin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.94 [0.70-1.24],0.6493043398459879
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.86 [0.70-1.06],0.1498116498746422
MUC2,Mucin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.15 [0.94-1.40],0.1656722369633351
MUC2,Mucin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.89 [0.67-1.17],0.3890847868080075
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.88 [0.73-1.06],0.1649784844795089
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.91 [0.83-1.00],0.0419872451363354
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.92 [0.85-1.00],0.0627144025662519
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.12 [0.99-1.27],0.073020561013364
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.38 [1.01-1.88],0.0422851015714322
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.14 [0.89-1.46],0.297479386518
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.03 [0.99-1.08],0.1740419675591503
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.51 [0.97-2.35],0.0686863922842763
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.04 [0.71-1.52],0.8332250740642941
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.06 [0.99-1.14],0.0895648759256832
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.06 [0.99-1.14],0.0895648759256832
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.05 [0.79-1.41],0.7264875224261655
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.06 [0.98-1.14],0.1443057803527794
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.10 [0.89-1.36],0.3546985115821431
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.07 [0.79-1.44],0.6673253211792051
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.04 [0.75-1.45],0.804769124995066
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.06 [0.91-1.24],0.456326719079849
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.04 [0.80-1.36],0.772245728374769
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.06 [0.90-1.26],0.4689756092729347
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.91 [0.69-1.19],0.4907432252521172
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.01 [0.87-1.18],0.9086291895233146
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.88 [0.71-1.07],0.2037481800395159
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,0.99 [0.82-1.19],0.9132302418600122
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.13 [0.79-1.62],0.4991571570304302
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.15 [0.89-1.48],0.2927374229352163
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.00 [0.82-1.20],0.9617739601965642
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.00 [0.84-1.19],0.9894052301841912
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.02 [0.75-1.38],0.894547920750509
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.91 [0.63-1.33],0.6309697458734942
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.04 [0.98-1.10],0.1815061386519081
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.04 [0.98-1.10],0.2067316825976382
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.05 [0.75-1.46],0.7909306892084069
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.95 [0.71-1.28],0.7431124909073392
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.00 [0.85-1.18],0.9969611806652546
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.04 [0.79-1.39],0.764447177953973
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.12 [1.07-1.17],5.7200870324533e-07
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,0.96 [0.78-1.17],0.6570356465262548
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,0.96 [0.86-1.07],0.4739491399344205
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,0.87 [0.76-1.01],0.0618827731152674
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,0.78 [0.62-0.98],0.0316078378371156
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.94 [0.76-1.18],0.6021010437207501
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.12 [0.80-1.58],0.5072698594628671
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.01 [0.95-1.07],0.7510315701589279
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.95 [0.79-1.16],0.6424558985449327
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.09 [0.92-1.30],0.3274336010409614
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.13 [1.01-1.26],0.0306156837487137
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.82 [0.62-1.09],0.1766960610110997
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,0.74 [0.58-0.93],0.0114877434449896
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.06 [0.93-1.20],0.3782809930233303
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.96 [0.85-1.09],0.5723854467251427
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.23 [0.93-1.62],0.1468257588344244
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.08 [1.04-1.12],4.070204134821832e-05
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.00 [0.64-1.56],0.995321440165684
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.02 [0.76-1.36],0.9116745967775466
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.01 [0.96-1.06],0.7147894441743801
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.01 [0.96-1.06],0.7278020809690839
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.87 [0.60-1.26],0.4600950626671169
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.04 [0.98-1.11],0.2151330649802727
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.03 [0.95-1.10],0.4871137470110264
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.16 [0.96-1.41],0.1218001524288431
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.21 [0.85-1.74],0.2915290849922844
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.88 [0.70-1.12],0.3088300327928657
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.19 [0.97-1.45],0.0963684960048412
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.97 [0.79-1.19],0.7748408059897525
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.41 [1.17-1.71],0.0003312806750353
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.01 [0.77-1.31],0.9503834403062787
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.18 [1.01-1.37],0.0361410622075732
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.35 [0.96-1.89],0.0868424013399368
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.19 [0.84-1.69],0.3188671932520058
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.14 [1.08-1.21],1.6658118579069382e-06
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.93 [0.71-1.22],0.6086889913743925
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.11 [0.98-1.26],0.1144248697041536
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.06 [0.95-1.18],0.2697880814811211
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.11 [0.94-1.32],0.2057470114259636
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.80 [0.59-1.09],0.1564250628174349
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.02 [0.95-1.10],0.5911192683337687
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.84 [0.67-1.04],0.1145999951833508
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.02 [0.69-1.51],0.9224355868425804
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.10 [0.89-1.35],0.366428483296888
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.05 [0.98-1.13],0.1523655788943139
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.06 [0.90-1.25],0.4697675283071766
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.13 [0.99-1.29],0.0670896198785773
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,1.01 [0.81-1.24],0.9590703418437944
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.98 [0.81-1.18],0.8278290969385651
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.07 [0.84-1.35],0.5894371385135788
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.08 [0.64-1.82],0.7662120869023261
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.01 [0.91-1.10],0.9105196345988305
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.10 [1.03-1.16],0.0024010646759631
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.03 [1.01-1.06],0.0178539186228749
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.13 [0.96-1.33],0.1422678713902533
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.89 [0.64-1.24],0.491226570595846
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.08 [0.99-1.19],0.0933763262484798
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.03 [1.00-1.07],0.0430061276211376
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.03 [1.00-1.07],0.0395215858968682
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.13 [0.84-1.52],0.4065571668006558
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.12 [0.89-1.40],0.3375819398976671
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.42 [1.04-1.94],0.0269214040959628
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.04 [0.95-1.13],0.4044486044518461
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.95 [0.73-1.25],0.7281603879311089
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.06 [1.01-1.12],0.0319967061839769
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.07 [0.94-1.21],0.2945750713679484
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.08 [0.93-1.25],0.3297776215034554
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.08 [0.99-1.18],0.0768978905943049
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.11 [1.01-1.22],0.0331381447738022
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.28 [1.05-1.55],0.0123863409255141
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.08 [0.93-1.26],0.3139590244474999
