Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24074,997,0.97 [0.63-1.51],0.904523056122436
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,321,0.83 [0.38-1.79],0.6306402863295939
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23532,545,0.54 [0.29-0.97],0.0395182590559365
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24116,615,0.87 [0.50-1.53],0.635643296756333
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23206,129,0.42 [0.17-1.00],0.051288288331698
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24206,29,0.77 [0.25-2.35],0.6489238990501172
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24045,544,0.91 [0.50-1.66],0.760063857056818
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24064,63,0.31 [0.05-1.75],0.183622774231091
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24120,149,0.84 [0.27-2.62],0.7618304358281144
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24105,134,0.74 [0.22-2.47],0.6228195223592559
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23284,297,1.11 [0.50-2.49],0.79405419251081
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23196,209,0.53 [0.20-1.38],0.193062315834132
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23143,66,2.09 [0.40-10.92],0.3835145357573641
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24180,46,0.66 [0.23-1.88],0.4329476297517112
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24151,114,0.52 [0.14-1.90],0.3223290352985307
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral warts,24074,37,1.16 [0.12-10.94],0.898993503906599
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24082,45,0.65 [0.08-5.13],0.6857464716247371
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,23950,275,1.48 [0.65-3.39],0.3538863288535859
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,67,0.47 [0.09-2.54],0.3772400459392001
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24104,66,0.78 [0.14-4.34],0.7779446037737385
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10801,35,1.61 [0.15-17.30],0.6948974231777517
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24028,1023,0.98 [0.63-1.51],0.913937565954185
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,24194,43,1.02 [0.12-8.41],0.9851952987695493
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24174,45,0.67 [0.23-1.93],0.4539976407997945
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24184,82,2.86 [0.67-12.24],0.1566768243881697
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of ovary,13347,84,1.79 [0.40-7.92],0.4435349591250811
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24198,240,0.75 [0.31-1.86],0.5387911417839854
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,24194,182,0.96 [0.34-2.69],0.9406041234540228
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,50,0.35 [0.05-2.53],0.300486993035968
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24200,154,1.94 [0.65-5.82],0.2373948131212604
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,24168,255,0.80 [0.33-1.93],0.6257810386461282
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24137,475,1.10 [0.58-2.08],0.7761178692219493
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24198,271,1.29 [0.55-3.00],0.5549122869336967
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Carcinoma in situ of breast,11437,76,3.78 [0.87-16.44],0.0758397999245807
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11477,86,1.79 [0.41-7.86],0.4384549248250535
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20876,30,0.92 [0.07-11.95],0.9467001474520764
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20880,34,1.12 [0.11-11.71],0.9241587506110944
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24170,95,1.17 [0.29-4.82],0.8232596539190229
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",24170,93,1.32 [0.32-5.49],0.6988120366064191
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Leiomyoma of uterus,12775,348,0.75 [0.35-1.59],0.4552757038735068
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,17934,159,0.61 [0.21-1.82],0.3789477436287658
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Lymphoid leukaemia,20874,28,1.05 [0.08-14.52],0.9714465315804612
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20974,128,0.33 [0.09-1.13],0.0774225957424549
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20927,81,1.75 [0.38-8.00],0.4677566663856615
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11523,68,1.42 [0.26-7.66],0.684102705065682
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20892,46,0.31 [0.10-0.95],0.0407689723818401
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20899,53,0.32 [0.05-2.17],0.2434028431080039
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20909,63,0.69 [0.12-4.08],0.6792633018075138
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11501,46,2.19 [0.30-15.83],0.4360429916451052
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20900,54,0.62 [0.21-1.84],0.3869366492437068
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9733,342,1.59 [0.75-3.38],0.2311168220202674
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20931,85,0.81 [0.18-3.74],0.7901907124032446
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20893,47,1.54 [0.20-11.57],0.6764584937078142
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20904,58,0.51 [0.08-3.20],0.4693627932746583
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,23999,189,0.55 [0.20-1.54],0.2553852006422019
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,24162,86,0.77 [0.17-3.51],0.7329392732068936
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanoma in situ,20857,41,3.21 [0.42-24.84],0.2637211734814054
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20900,54,0.91 [0.14-5.95],0.917801932563916
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20947,101,1.09 [0.28-4.31],0.9034394536441088
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20952,106,0.98 [0.24-4.06],0.9828551792054404
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20903,57,1.51 [0.25-9.22],0.6531235336530021
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,24047,130,0.58 [0.17-1.98],0.3852247172899025
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21408,562,0.81 [0.45-1.46],0.4827868531313959
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21437,591,0.81 [0.45-1.44],0.468219002920809
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23956,264,0.46 [0.23-0.93],0.0307043863691861
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22967,41,1.19 [0.14-10.34],0.8770816334624799
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23760,68,0.64 [0.12-3.52],0.6114381617376048
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23501,1954,0.57 [0.42-0.79],0.0005801527337465
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23183,20,0.44 [0.14-1.42],0.1683591976999937
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23892,29,0.61 [0.20-1.89],0.3943419783284498
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23815,889,0.64 [0.40-1.02],0.0614933798667666
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23815,889,0.64 [0.40-1.02],0.0614933798667666
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22974,48,1.16 [0.16-8.55],0.8840792845171861
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23963,800,0.84 [0.52-1.38],0.5017324372932127
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23959,96,0.50 [0.12-2.06],0.3337233001480886
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23738,46,0.47 [0.16-1.36],0.1629502371604212
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23731,39,2.54 [0.30-21.62],0.3924092797222419
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24036,173,0.39 [0.20-0.76],0.0060655405384126
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24136,61,1.91 [0.34-10.66],0.4627846483878964
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24012,149,0.42 [0.21-0.83],0.0134802807107692
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23224,61,0.39 [0.07-2.27],0.2969320689202551
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20750,181,0.59 [0.21-1.65],0.3105814060927284
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22494,108,0.30 [0.12-0.75],0.0104530568282173
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22514,128,0.27 [0.13-0.55],0.0003390663353741
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20602,33,0.76 [0.23-2.49],0.6557054728409466
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22454,64,1.09 [0.20-6.07],0.9195347946957084
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22155,124,0.30 [0.09-1.02],0.0532481051110684
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24075,143,0.37 [0.12-1.19],0.0957423105071744
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23979,47,0.53 [0.18-1.53],0.2428856295745064
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23962,30,0.32 [0.02-4.12],0.3815278371553371
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23840,1450,1.06 [0.74-1.53],0.7398862585754661
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21669,1410,1.01 [0.70-1.47],0.9377643209278154
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20607,38,14.82 [2.63-83.61],0.0022505440484246
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22774,51,0.31 [0.05-2.14],0.2351874395077519
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20736,167,1.14 [0.39-3.37],0.8125048033553887
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20622,53,0.57 [0.19-1.73],0.3231903126294994
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22684,2115,3.07 [2.31-4.09],1.079172505004184e-14
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20677,108,1.07 [0.28-4.04],0.9213830805674288
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20916,347,0.70 [0.33-1.50],0.3624630963105595
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24119,231,0.92 [0.37-2.29],0.8531496733748537
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23982,94,1.65 [0.40-6.73],0.4860999043209221
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20661,92,0.35 [0.08-1.46],0.1499515094961309
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20603,34,0.62 [0.19-2.00],0.4203346525009575
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23835,1112,1.06 [0.70-1.61],0.7674783328240739
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20680,111,0.44 [0.17-1.12],0.0863786939027526
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20704,135,0.90 [0.27-3.00],0.8692999000169414
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20920,351,3.45 [1.72-6.93],0.0004858521690358
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20624,55,0.65 [0.10-4.38],0.6598234683053195
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23976,88,1.80 [0.42-7.65],0.428685734112828
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20832,263,0.32 [0.17-0.60],0.0004206883955826
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20844,275,0.32 [0.14-0.74],0.0072621435664298
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22082,51,0.52 [0.18-1.54],0.2406636930657499
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23598,3029,1.68 [1.31-2.15],4.298030134715476e-05
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22749,26,0.93 [0.06-14.46],0.9615189900190751
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22774,51,0.42 [0.06-2.91],0.3788372573138345
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24050,1698,1.07 [0.76-1.50],0.6964070081920952
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24053,1695,1.05 [0.75-1.48],0.7597703511942824
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22755,32,2.11 [0.20-22.47],0.5360265541173459
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23921,1085,1.15 [0.76-1.75],0.514651692602405
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21364,795,0.40 [0.25-0.66],0.0003286886746176
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24197,111,1.32 [0.36-4.79],0.6777799055711227
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23963,31,3.35 [0.34-32.76],0.2981361774729182
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22917,81,0.79 [0.17-3.68],0.7663070960903885
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22932,96,0.92 [0.22-3.78],0.9071246264714536
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20679,110,1.51 [0.40-5.68],0.5440195103711938
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22624,107,3.09 [0.86-11.13],0.0840252391683565
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1500,57,4.15 [0.70-24.48],0.1160942355091206
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1598,168,2.70 [1.01-7.23],0.0485840612081412
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22551,34,9.65 [1.10-84.56],0.0406501848563566
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1475,32,0.90 [0.09-8.66],0.9281908467835148
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23845,1328,2.56 [1.77-3.70],5.992677255076556e-07
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23992,60,0.32 [0.12-0.88],0.0268704261402253
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22278,247,0.88 [0.37-2.09],0.7652266161891632
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20930,361,0.60 [0.28-1.25],0.1693539400203785
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24126,151,0.48 [0.15-1.48],0.1990765859556338
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23546,48,1.56 [0.22-11.14],0.6574994349031301
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,23099,701,1.45 [0.86-2.44],0.1639950744992021
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23589,91,1.98 [0.48-8.23],0.3464627034571296
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23525,27,1.76 [0.14-22.38],0.6629635586261163
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23593,95,2.09 [0.53-8.28],0.2961282107093422
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17160,803,0.57 [0.35-0.94],0.0279582982877055
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,AV-block,22027,159,0.41 [0.14-1.24],0.1131997341555513
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24176,229,1.00 [0.40-2.49],0.994535577182561
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16453,96,0.42 [0.15-1.17],0.0959474365040378
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21982,114,0.76 [0.21-2.80],0.6845091097923046
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21942,74,0.58 [0.12-2.90],0.5079119712498166
