Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.12 [0.88-1.41],0.3574939525942132
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.31 [0.85-2.02],0.2169830390969486
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.73 [0.50-1.05],0.0858580375135848
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.84 [0.54-1.31],0.4395079110045274
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.00 [0.67-1.48],0.988843849996192
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.93 [0.54-1.59],0.7885960487664858
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.05 [0.69-1.60],0.8331426884071276
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.04 [0.71-1.52],0.8356055511594913
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.38 [1.06-1.80],0.0162010122158392
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.19 [0.82-1.71],0.36356362977423
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.84 [0.68-1.04],0.1061158993011735
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.94 [0.64-1.39],0.7699917947731691
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.71 [0.39-1.29],0.2605484728175768
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.84 [0.49-1.43],0.5116547671776207
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.94 [0.74-1.21],0.6425325382216309
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.89 [0.60-1.32],0.5577065014198166
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Melanoma in situ,20824,40,1.03 [0.62-1.70],0.9105694783985362
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.83 [0.49-1.40],0.4817894782297426
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.94 [0.67-1.33],0.745152534359645
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.03 [0.75-1.41],0.8712677671067239
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.21 [0.86-1.68],0.273647440263419
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.03 [0.79-1.35],0.8197884782215388
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.01 [0.88-1.16],0.8659857952518104
TAP1,Antigen peptide transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.01 [0.88-1.15],0.917450390164844
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.10 [0.92-1.31],0.3114235932839546
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.70 [0.36-1.35],0.2839198397950305
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.95 [0.62-1.45],0.8141154597472885
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.96-1.11],0.3448201812589225
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.67 [0.25-1.83],0.4403024359727895
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.76 [0.34-1.67],0.4875705957036729
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.94 [0.84-1.06],0.3067511897690202
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.94 [0.84-1.06],0.3067511897690202
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.77 [0.43-1.36],0.3608118937722386
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.12 [1.01-1.23],0.0344528381724685
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.32 [1.06-1.65],0.0127622319107801
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.87 [0.52-1.48],0.6162956003083309
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.98 [0.58-1.67],0.9475588356708716
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.18 [0.96-1.44],0.1244179181337151
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.12 [0.78-1.61],0.5425462702317957
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.14 [0.90-1.44],0.2826008377082962
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.15 [0.81-1.62],0.4406560834430484
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.02 [0.80-1.30],0.8625576065971878
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.95 [0.68-1.32],0.7577821500879667
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.08 [0.82-1.42],0.576005145269015
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.72 [0.34-1.51],0.3858557932335287
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.19 [0.86-1.64],0.2937332578958016
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.75 [0.51-1.09],0.1261609933785467
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.85 [0.62-1.17],0.3156617814531069
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.86 [0.50-1.50],0.5981782200056671
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.30 [0.86-1.96],0.2087157639554649
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.99 [0.91-1.08],0.8847844188820195
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.99 [0.91-1.08],0.900847199649192
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.60 [0.29-1.27],0.1837033056425849
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.10 [0.74-1.64],0.6493874368081319
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.07 [0.85-1.35],0.5722189333129726
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.75 [0.42-1.32],0.3143788693381701
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.98 [0.92-1.06],0.6736421617721418
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.00 [0.73-1.36],0.9884354998238636
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.99 [0.83-1.18],0.9077814091142038
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.09 [0.90-1.32],0.3986607719123534
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.10 [0.81-1.48],0.5428106887377815
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.06 [0.77-1.46],0.7337542654047946
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.22 [0.80-1.86],0.3502924397353213
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.96 [0.87-1.07],0.4761854573887115
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.16 [0.91-1.48],0.2421624395850339
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.19 [0.95-1.49],0.1361067728270921
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.96 [0.80-1.15],0.6516460230770345
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.81 [0.48-1.38],0.4374937813233102
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.09 [0.80-1.49],0.5770277196238225
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.99 [0.81-1.22],0.9517777916088624
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.98 [0.80-1.20],0.8369604306740771
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.02 [0.65-1.60],0.9353029027337936
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.98 [0.92-1.04],0.549139458998637
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.03 [0.57-1.86],0.9119817673712424
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.54 [0.29-1.03],0.0623459109914463
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.97 [0.90-1.05],0.4752811449284513
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.97 [0.90-1.06],0.528250493757262
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.40 [1.00-1.96],0.0477954760052119
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.97 [0.88-1.08],0.5916216173737869
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.97 [0.86-1.09],0.5639366570517156
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.27 [1.01-1.59],0.039601564791025
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.58 [0.25-1.32],0.1953251166943517
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.86 [0.56-1.30],0.4645453190600013
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.08 [0.80-1.45],0.6250864834447027
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.71 [0.48-1.06],0.0915337634857961
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.26 [1.00-1.59],0.0546555090894035
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.93 [0.61-1.42],0.7318436183263142
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.93 [0.71-1.21],0.57730800968356
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.72 [0.37-1.43],0.349323378736262
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.25 [0.81-1.93],0.3115509585080951
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.98 [0.89-1.08],0.6861257960553067
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.07 [0.72-1.58],0.7481724957056357
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.15 [0.97-1.37],0.099351107427822
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.09 [0.93-1.27],0.2830048628360584
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.13 [0.90-1.43],0.2807591733239293
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.81 [0.45-1.44],0.4666199569413719
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.06 [0.95-1.19],0.2974019830976884
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.78 [0.51-1.19],0.2551413457780329
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.35 [0.93-1.95],0.1144633033913965
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.06 [0.78-1.44],0.6906867073461831
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.99 [0.88-1.11],0.8071550920783117
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.03 [0.80-1.32],0.8334536612551013
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.93 [0.74-1.17],0.5553079021173233
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.98 [0.69-1.39],0.9096540620290894
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.95 [0.69-1.31],0.7652205565814432
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.93 [0.62-1.40],0.7324323156765679
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.46 [0.85-2.49],0.1723332604069244
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.94 [0.80-1.11],0.4779535221230176
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.06 [0.97-1.16],0.172278319586308
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.96 [0.92-1.01],0.1293846517023649
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.13 [0.90-1.41],0.2946878769462257
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.01 [0.61-1.67],0.9798182902759636
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.12 [0.98-1.28],0.0986080724326067
