Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.96 [0.79-1.18],0.7232319150712679
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.42 [0.56-3.59],0.4641610953211004
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.50 [0.19-1.33],0.1636678525014964
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.18 [0.58-2.42],0.6519202807717392
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.82 [0.40-1.67],0.5829760070149466
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.97 [0.64-1.47],0.8776664951157486
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.38 [0.87-2.17],0.1688200513891899
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.30 [0.53-3.21],0.5678436526954824
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.42 [0.88-2.32],0.15456396088756
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.82 [0.54-1.24],0.3454180498371106
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.94 [0.70-1.27],0.7039228087503198
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.96 [0.65-1.44],0.8585663611677157
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.14 [0.54-2.40],0.7336453352154197
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.35 [0.68-2.68],0.3892561859710106
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.63 [0.19-2.03],0.4358639788178323
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.32 [0.42-4.21],0.6335495843487688
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.98 [0.50-1.90],0.9502293566710198
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.95 [0.49-1.87],0.8924517066339799
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.76 [0.54-1.08],0.1303717618473593
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.32 [0.80-2.18],0.2692771156961663
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.40 [0.12-1.40],0.1538077771443788
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.14 [0.65-2.00],0.637061340681208
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.20 [0.59-2.41],0.6168099343864131
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.41 [0.64-3.11],0.3979041898742856
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.44 [0.17-1.16],0.0981446436662735
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.67 [0.27-1.64],0.3787254734863713
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.87 [0.38-1.99],0.7449578318869495
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.99 [0.92-4.29],0.0807415567576758
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.48 [0.20-1.19],0.1150341737224562
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.82 [0.58-1.17],0.2726172665744059
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.65 [0.31-1.35],0.2482822872026982
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.69 [0.26-1.80],0.4436522849619146
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.33 [0.58-3.05],0.4980873782329301
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.20 [0.76-1.89],0.4310617926080203
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.92 [0.46-1.84],0.8122526529320274
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanoma in situ,20617,41,2.07 [1.00-4.25],0.0486275311199148
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.15 [0.47-2.83],0.7609026494590098
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.97 [0.50-1.86],0.917354762020405
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.38 [0.80-2.39],0.24366573547206
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.12 [0.48-2.61],0.8003479972952223
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.08 [0.62-1.88],0.7959996596975613
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.29 [1.00-1.66],0.0544502904298302
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.31 [1.02-1.68],0.0315436956660758
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.06 [0.72-1.58],0.7554771069849392
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.09 [0.97-4.51],0.0599930633234847
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.00 [0.45-2.22],0.9992066702046432
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [0.96-1.28],0.1713327297626174
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.66 [0.46-5.96],0.438912931824882
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.31 [0.42-4.11],0.6378990898128063
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.18 [0.95-1.46],0.1369538725745722
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.18 [0.95-1.46],0.1369538725745722
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.91 [0.89-4.07],0.0944017223212894
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.98 [0.78-1.24],0.8779909237729309
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.24 [0.64-2.37],0.5247983894162955
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.00 [0.38-2.67],0.9972639945986876
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.22 [0.44-3.35],0.6995309513097984
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.80 [1.20-2.71],0.0044514433176811
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.89 [0.37-2.10],0.7861858221416749
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.69 [1.07-2.66],0.0236587672952616
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.95 [0.40-2.23],0.9056063827041037
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.19 [0.74-1.92],0.4780302778212706
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.10 [0.57-2.11],0.7776502996902905
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.73 [0.41-1.29],0.2741002831252088
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.48 [0.15-1.58],0.2274870130524827
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.30 [0.59-2.88],0.5124665557178503
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.23 [0.70-2.17],0.4638062459248474
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.31 [0.77-2.23],0.3120560111945167
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.66 [0.70-3.93],0.2458706184568506
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.63 [0.59-4.49],0.3468005519331695
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.12 [0.95-1.33],0.1724246802109915
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.09 [0.92-1.30],0.3120187719056173
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.48 [0.16-1.42],0.1858605863167847
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.29 [0.54-3.08],0.5726547568121054
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.85 [0.51-1.43],0.547803849322224
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.63 [0.26-1.53],0.306144928878271
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.94 [0.82-1.09],0.4357805715940339
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.06 [0.56-1.97],0.8665545889489361
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,0.94 [0.66-1.34],0.7440805798185346
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.33 [0.88-2.00],0.1792503191838504
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.24 [1.37-3.65],0.0012294945705203
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.52 [0.80-2.86],0.1991929116357932
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.69 [0.64-4.43],0.2863876048716465
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [0.92-1.36],0.2486522910341398
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.39 [0.77-2.52],0.2790862176692729
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.41 [0.82-2.39],0.2107423455784937
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.65 [0.45-0.93],0.0173733703540106
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.60 [0.25-1.44],0.2498667171892057
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.19 [1.30-3.69],0.0033336266817399
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.24 [0.84-1.84],0.2720069785266716
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.14 [0.77-1.68],0.5166566665024157
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.97 [0.38-2.43],0.9429706644088536
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.97 [0.86-1.09],0.5595781177430323
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.69 [0.54-5.29],0.368702129324254
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.77 [0.81-3.90],0.1543639235901426
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.90 [0.77-1.06],0.2031784585579781
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.90 [0.77-1.06],0.2141406229192323
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.39 [0.46-4.19],0.558198676970543
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.09 [0.90-1.33],0.3790135447134914
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.19 [0.95-1.50],0.133319473105537
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.59 [0.31-1.11],0.1028228549649022
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.76 [0.22-2.58],0.6615071587821124
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.36 [0.69-2.70],0.3758048033193151
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.19 [0.63-2.25],0.5965393113702098
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.27 [0.71-2.29],0.4253617582106177
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.86 [0.45-1.63],0.6359237096320437
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.51 [0.21-1.24],0.1381167031191569
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.82 [0.49-1.37],0.4551309963119156
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.90 [0.29-2.77],0.8576794566561502
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.41 [0.12-1.36],0.1443919451392874
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.16 [0.97-1.39],0.1035472418153493
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.81 [0.87-3.77],0.111660903395975
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.89 [0.58-1.34],0.5677936011805031
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.96 [0.68-1.36],0.8252893527242462
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.62 [0.36-1.07],0.0861706798370391
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.99 [1.00-3.95],0.0486469888764647
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.02 [0.80-1.30],0.8877232393070383
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.87 [1.12-3.11],0.0160044945599984
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,0.58 [0.17-1.95],0.3758774537712093
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.74 [0.37-1.45],0.3782750151840007
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.09 [0.86-1.37],0.4910189762631526
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.72 [0.43-1.21],0.2159268059509389
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.83 [0.54-1.28],0.4064561077093319
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.68 [0.34-1.33],0.2570579497304056
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.97 [0.53-1.78],0.923811936985868
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.67 [0.83-3.36],0.1494956145765538
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.74 [0.50-6.13],0.3867726823561159
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.77 [0.57-1.05],0.0936044553931514
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.99 [0.82-1.19],0.8838961681221127
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.96 [0.88-1.06],0.4366928695709546
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.65 [0.38-1.09],0.1047911741435415
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.42 [0.15-1.21],0.1075110682184383
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.33 [0.98-1.79],0.0632994069235296
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.96 [0.87-1.06],0.409836046267089
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.96 [0.87-1.06],0.4052014947598837
