Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.19 [0.94-1.51],0.1416537019651381
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.18 [1.01-1.38],0.0375534324718857
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.15 [0.98-1.36],0.0889439422715999
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.11 [0.99-1.24],0.0627154799373345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.02 [0.89-1.16],0.8259502357796045
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.07 [0.85-1.36],0.5589662389881023
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.04 [0.78-1.39],0.7703269298803298
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.92 [0.76-1.10],0.3410723149915783
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.80 [0.59-1.09],0.1612190270196028
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.96 [0.72-1.29],0.7906336791355468
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.10 [0.98-1.24],0.089053973483976
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.15 [0.91-1.46],0.2328247170517606
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.24 [0.98-1.56],0.0741803515889141
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.11 [0.80-1.53],0.5303867656279205
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.01 [0.95-1.07],0.8280884305929485
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.04 [0.78-1.39],0.8023566773414885
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.95 [0.72-1.25],0.7107246073966587
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.11 [0.90-1.37],0.3413139225974406
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.99 [0.80-1.22],0.9114099011757631
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.97 [0.86-1.10],0.6421918521784316
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.03 [0.89-1.19],0.6721178389315166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.97 [0.74-1.28],0.8545930313644643
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.93 [0.80-1.09],0.3796924188611722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.02 [0.90-1.15],0.7782913695329918
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.98 [0.90-1.07],0.6898884896820419
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.04 [0.92-1.17],0.5208832680328861
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.83 [0.66-1.05],0.1143536912869494
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.93 [0.75-1.14],0.4674116799652086
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.97 [0.68-1.37],0.848996144196357
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.91 [0.66-1.26],0.5736219794483364
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.02 [0.83-1.24],0.8775325237837541
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.02 [0.83-1.24],0.8820220286259042
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.98 [0.89-1.09],0.7246052557278999
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.08 [0.92-1.26],0.3338346899260896
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.04 [0.71-1.52],0.8568249005014809
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.07 [0.91-1.27],0.403104762174942
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.11 [0.89-1.38],0.351147365728752
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.93 [0.74-1.18],0.5655720009833487
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.74 [0.55-0.98],0.0377902913388385
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.96 [0.74-1.24],0.7431574866645987
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.11 [0.87-1.40],0.3991485087413338
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.31 [1.00-1.72],0.0533557196006863
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.02 [0.78-1.33],0.8724317044917168
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.02 [0.92-1.12],0.7730949059888556
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.14 [0.93-1.40],0.2023591003818182
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.08 [0.82-1.42],0.5919226235451194
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.94 [0.73-1.22],0.6426455811511789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.99 [0.86-1.14],0.901478137771189
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.97 [0.79-1.20],0.8088892934857477
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanoma in situ,21225,41,1.34 [0.99-1.81],0.058800417444982
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,0.95 [0.73-1.23],0.7111312134113883
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.02 [0.84-1.23],0.8422300429275771
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.08 [0.90-1.31],0.3986237068123925
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.02 [0.79-1.31],0.9049918726492658
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.09 [0.92-1.28],0.3422549361487901
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.00 [0.92-1.08],0.9993420149169404
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.00 [0.93-1.08],0.9576478643347348
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.05 [0.93-1.18],0.4131609931621282
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.04 [0.77-1.39],0.806544643471986
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.09 [0.86-1.39],0.455667416336968
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.06 [1.01-1.11],0.0102399301755438
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.99 [0.65-1.51],0.9584651187534552
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.41 [0.99-2.02],0.0590213343360944
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.06 [0.99-1.13],0.0754876190108681
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.06 [0.99-1.13],0.0754876190108681
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.03 [0.78-1.35],0.8523850260470774
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.09 [1.02-1.17],0.0118932980980779
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.99 [0.81-1.20],0.8855989293835334
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.20 [0.91-1.58],0.2043317608036803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.14 [0.83-1.55],0.4242724026048704
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.92 [0.80-1.07],0.2924996656667132
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.39 [1.08-1.78],0.0100736867837266
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.84 [0.72-0.99],0.0363774645233576
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.04 [0.81-1.33],0.7740398727301632
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,0.98 [0.85-1.14],0.8188135197199138
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.10 [0.91-1.32],0.3282959467344176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.11 [0.94-1.32],0.2065826051825572
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.53 [1.09-2.16],0.0146505383985684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.86 [0.67-1.10],0.2277408540781533
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.00 [0.84-1.18],0.9562407906655892
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.10 [0.94-1.29],0.2433341214578763
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.94 [0.71-1.24],0.6687378251539281
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.21 [0.86-1.71],0.2672722823760803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.06 [1.01-1.11],0.0258414407031077
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.06 [1.00-1.11],0.0334785050782972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.08 [0.79-1.48],0.6146053533471928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.89 [0.68-1.17],0.410570991589397
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.24 [1.06-1.44],0.005524997186363
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.12 [0.86-1.46],0.3971314128273866
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.13 [1.08-1.18],1.0903685545532993e-08
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.06 [0.88-1.27],0.5643610786515729
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.12 [1.01-1.24],0.0320556621003464
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.17 [1.03-1.32],0.0167064307896853
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.35 [1.10-1.65],0.0034028151586937
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.11 [0.91-1.35],0.3223453991906337
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.18 [0.85-1.64],0.3115950956723007
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.08 [1.02-1.14],0.0118916224796135
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.06 [0.89-1.27],0.5212893424130853
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.02 [0.87-1.21],0.7763431373289726
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.06 [0.96-1.18],0.2481310331574799
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.16 [0.90-1.50],0.2401926972303407
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.33 [1.08-1.63],0.0074377803527293
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.12 [0.99-1.25],0.0665485122352565
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.09 [0.97-1.22],0.1548761224235527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.23 [0.94-1.60],0.1289849643903453
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.11 [1.07-1.15],5.4244671751058195e-09
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.85 [0.59-1.23],0.3922261814000977
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.18 [0.90-1.53],0.2277837225418078
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.00 [0.95-1.05],0.942415024866114
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.00 [0.95-1.05],0.9445708581762016
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.32 [0.94-1.86],0.1098600130619844
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.07 [1.01-1.13],0.0218140869718626
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.09 [1.02-1.17],0.011650919940527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.94 [0.79-1.13],0.5418304102305147
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.04 [0.74-1.47],0.8149920836007633
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.13 [0.91-1.40],0.2544005026464864
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.11 [0.92-1.35],0.2703326187844669
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.36 [1.13-1.63],0.0012843840981832
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.17 [0.98-1.41],0.0845194823194218
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.95 [0.74-1.21],0.6791339519817434
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.03 [0.89-1.19],0.7094112397394167
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.13 [0.83-1.52],0.4449781254734678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.10 [0.78-1.54],0.5904449190664733
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.09 [1.03-1.15],0.0012548917695664
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.91 [0.71-1.16],0.4342177907345874
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.99 [0.88-1.12],0.9031260491366514
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.15 [1.04-1.27],0.0069700475922015
