Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,0.61 [0.25-1.51],0.288086212617709
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,2.01 [1.11-3.66],0.0218434386730295
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,2.31 [1.24-4.32],0.0086396983630621
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,1.16 [0.76-1.76],0.4986715879679737
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.62 [0.38-1.02],0.0600941629563326
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.54 [0.62-3.82],0.3532235021994151
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.41 [0.48-4.14],0.535675617960758
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.65 [0.33-1.29],0.2188312442901753
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.92 [0.28-2.98],0.8865773877572707
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.69 [0.39-1.22],0.2028178970256781
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.09 [0.70-1.69],0.7072722172412647
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.33 [0.54-3.30],0.5371720710014684
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.48 [0.20-1.11],0.0871100643714419
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.94 [0.64-5.84],0.2393535809238985
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.80 [0.64-1.00],0.0532007510719149
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.71 [0.23-2.12],0.5350121355701689
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,0.38 [0.14-1.04],0.0601167670191884
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,0.66 [0.30-1.48],0.3160047728190399
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.85 [0.80-4.25],0.1474777566527486
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.12 [0.70-1.78],0.6372346000264946
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,0.76 [0.45-1.30],0.3185739436830342
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.93 [0.33-2.61],0.890197106963975
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.37 [0.77-2.44],0.2814917366568146
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,0.83 [0.53-1.32],0.4354193672469358
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,0.75 [0.54-1.04],0.0866468132925563
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.25 [0.80-1.94],0.3290521246753032
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.55 [0.23-1.30],0.1727662953828622
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.52 [0.23-1.15],0.104690255170197
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.95 [0.53-7.11],0.3133373316992001
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.24 [0.35-4.32],0.7390613862553302
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.35 [0.63-2.87],0.4412479607517325
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.39 [0.65-3.00],0.3955158915191636
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.82 [0.56-1.21],0.3185870285726184
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.95 [0.53-1.72],0.8720687927446387
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.26 [0.31-5.12],0.750475944816997
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.12 [0.58-2.16],0.7338941882393623
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.25 [0.55-2.85],0.5937259111515255
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.16 [0.47-2.83],0.74655512924633
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,1.45 [0.49-4.28],0.502201338901352
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,0.77 [0.29-2.06],0.6040472320439544
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.56 [0.64-3.80],0.3290299217304696
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,2.40 [0.79-7.32],0.1228822891361319
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,2.88 [1.10-7.50],0.0307005480488932
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.14 [0.78-1.65],0.5054581024143847
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,0.95 [0.43-2.09],0.8926814101475953
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.59 [0.56-4.50],0.3870112213721242
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.73 [0.65-4.65],0.2730468344178842
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.23 [0.72-2.11],0.4504159798689584
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.33 [0.60-2.93],0.4865359347025048
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanoma in situ,21229,41,2.06 [0.65-6.48],0.2187001365979685
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.30 [0.49-3.48],0.602377328657757
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.73 [0.36-1.49],0.3866350602810363
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.93 [0.45-1.91],0.838601602705762
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.68 [0.27-1.75],0.4268219177118106
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.70 [0.37-1.31],0.2628251123695526
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,0.71 [0.52-0.96],0.0280412384962281
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,0.74 [0.55-1.00],0.0481782928306218
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.16 [0.73-1.83],0.5309350440533889
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.59 [0.20-1.69],0.3250487822839507
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.96 [0.39-2.33],0.9245846939948484
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.14 [0.96-1.34],0.1322449961116666
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,2.05 [0.42-10.02],0.3746444869911016
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.13 [0.29-4.45],0.8653773711948769
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.42 [1.11-1.82],0.0049160437990796
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.42 [1.11-1.82],0.0049160437990796
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,3.06 [1.10-8.55],0.0327842607197129
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.15 [0.89-1.49],0.2914183800376242
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.43 [0.68-3.04],0.3471550546711091
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.12 [0.39-3.22],0.8306859452409319
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,0.58 [0.18-1.83],0.3521741299442128
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.94 [0.54-1.64],0.8312437817190962
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.23 [0.47-3.20],0.6685287639825159
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.97 [0.53-1.76],0.911940659266753
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.59 [0.24-1.45],0.254156582814894
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,2.48 [1.45-4.24],0.0009196775009003
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,1.28 [0.63-2.60],0.494132824313099
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.47 [0.77-2.81],0.2487606740412143
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.39 [0.37-5.20],0.6254403690805912
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.66 [0.27-1.61],0.3661614346776677
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.76 [0.40-1.45],0.4089782219578532
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.22 [0.67-2.23],0.5184831904705387
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.97 [0.68-5.74],0.2119462820011618
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.86 [0.24-3.13],0.8170938615433018
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.14 [0.94-1.38],0.1969615895460642
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.17 [0.96-1.42],0.1195335188760124
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.96 [0.60-6.42],0.2654517584972
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.60 [0.22-1.62],0.3152046146565013
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,0.97 [0.55-1.71],0.9081113999835934
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,3.51 [1.46-8.42],0.0049463856299077
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.19 [1.02-1.40],0.0300425970991768
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.82 [0.90-3.70],0.0977745391548347
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.36 [0.91-2.02],0.1330062005438642
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.56 [0.35-0.88],0.0131366565613067
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.31 [0.16-0.61],0.0005745287475935
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.99 [0.46-2.14],0.9781143234183768
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,5.10 [1.94-13.38],0.0009405607933178
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.81 [0.65-1.01],0.0623115796377465
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,2.12 [1.07-4.19],0.0306306743963858
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.57 [0.84-2.96],0.1590696839380561
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.10 [0.74-1.63],0.6414999648761585
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,2.53 [0.97-6.59],0.0577573310501335
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,0.34 [0.17-0.69],0.0028063173982867
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.75 [1.12-2.75],0.0144277018795815
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.07 [0.69-1.68],0.7560178380228505
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,0.83 [0.30-2.29],0.7178281021723657
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.17 [1.02-1.33],0.0235536380825423
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,1.67 [0.38-7.26],0.4953686992776632
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.31 [0.12-0.78],0.0129301828119524
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.09 [0.92-1.30],0.317610897061668
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.09 [0.92-1.29],0.3360700801680794
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.73 [0.20-2.70],0.6395145883276154
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.06 [0.85-1.33],0.608677161334636
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.48 [1.14-1.93],0.0032636803140804
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.41 [0.71-2.80],0.3314993952848695
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,2.46 [0.71-8.54],0.155226151466061
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.05 [0.46-2.39],0.910596100146014
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.30 [0.61-2.74],0.4983932361302952
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.80 [0.39-1.62],0.5260996033991019
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.28 [1.71-6.29],0.0003403400018252
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.49 [0.60-3.72],0.3907030405440567
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.47 [0.86-2.54],0.1623535837045497
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,2.60 [0.85-7.96],0.0938362859270503
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.60 [0.77-8.75],0.1239763394788987
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.75 [1.44-2.13],1.954403518889468e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,0.94 [0.37-2.36],0.887143666898029
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.81 [0.51-1.28],0.364694503950949
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,2.02 [1.37-2.97],0.0003667266194187
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.70 [0.39-1.26],0.2381430597913294
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,2.57 [0.98-6.76],0.0548140696131182
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.20 [0.91-1.57],0.1916473201139756
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.62 [0.77-3.38],0.2038348669116898
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.90 [0.52-6.97],0.3355196916268707
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.25 [0.60-2.62],0.5516601333715513
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.15 [0.89-1.50],0.288155426553222
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.70 [0.39-1.23],0.209230966084035
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.86 [0.53-1.39],0.536821977959165
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.64 [0.76-3.58],0.2104989454975079
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.88 [0.44-1.73],0.7009824558248829
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.66 [0.71-3.87],0.2400297302424698
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.67 [0.26-10.84],0.5929784785429082
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.09 [0.78-1.53],0.6138515226942531
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.27 [1.03-1.57],0.0258959961356848
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.19 [1.07-1.32],0.0010169006461935
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.80 [0.45-1.43],0.4546492768273904
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,1.04 [0.33-3.29],0.9464490688077414
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.06 [0.76-1.48],0.7493608257671502
