Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.98 [0.81-1.18],0.8080697182987329
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.45 [0.63-3.37],0.3854048829917517
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.48 [0.66-3.33],0.3446927018996136
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.89 [1.09-3.28],0.0240472626530723
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.74 [0.37-1.47],0.3889375093557817
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.00 [0.68-1.47],0.9933142509061188
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.17 [0.76-1.79],0.4836292060561212
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.95 [0.39-2.34],0.9123587977995838
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.84 [0.52-1.37],0.4903328633719985
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.85 [0.57-1.24],0.3925473136726118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.86 [0.65-1.14],0.3024005845095608
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.78 [0.53-1.13],0.1898065107419321
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.94 [0.46-1.92],0.8562786967058301
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.62 [0.31-1.24],0.1772556082973618
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,4.24 [2.66-6.76],1.1792630661059788e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,2.02 [0.91-4.48],0.0817700674514717
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.73 [0.39-1.39],0.3380402611938472
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.77 [0.41-1.47],0.4367195194693289
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.50 [0.36-0.69],3.861112972547711e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.09 [0.66-1.80],0.7425540561558488
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,5.13 [3.28-8.02],8.210597842112793e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.65 [0.37-1.13],0.1268479292283706
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.11 [0.58-2.13],0.7517799195357722
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.20 [0.60-2.42],0.6058129018073393
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.19 [0.49-2.90],0.7036021903765335
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.26 [0.58-2.70],0.5586396070832962
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.73 [0.34-1.57],0.4180204831014957
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.57 [0.23-1.44],0.2364908671067772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.49 [0.21-1.16],0.1056232098972489
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.80 [0.58-1.12],0.1916602378666814
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.16 [0.62-2.19],0.6388135705126987
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.43 [0.17-1.06],0.0667808078174839
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.60 [0.26-1.40],0.2351457954461258
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.70 [0.44-1.10],0.1244401305721758
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.49 [0.25-0.97],0.0403655773660533
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanoma in situ,20637,41,0.68 [0.25-1.84],0.4521876170053073
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.92 [1.00-3.69],0.0515420692384727
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.07 [1.31-3.25],0.0016674518742412
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.62 [0.33-1.20],0.1558201589505942
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.80 [0.93-3.48],0.0797576274599298
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.00 [0.59-1.69],0.989570542468154
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.89 [0.68-1.15],0.3779954607221124
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.89 [0.69-1.14],0.3484856667978616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.30 [0.91-1.85],0.1445809016806244
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,2.60 [1.36-4.99],0.0039399057237182
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.81 [0.98-3.33],0.0585336853683248
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.00 [0.87-1.15],0.9740454086895296
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.61 [0.50-5.16],0.4232213610371153
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.03 [0.35-3.06],0.9569008560340874
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.02 [0.83-1.25],0.851833476887425
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.02 [0.83-1.25],0.851833476887425
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,2.54 [1.41-4.61],0.0020302749043398
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.00 [0.81-1.24],0.9854013355007892
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.44 [0.81-2.55],0.2181479716942045
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.88 [0.97-3.62],0.0600578325437977
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.81 [0.81-4.03],0.1452384704924752
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.31 [0.85-2.02],0.2191025530610005
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.37 [0.65-2.87],0.4110904968695006
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.17 [0.72-1.90],0.5234263993632351
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.05 [0.49-2.28],0.8989225094858234
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.27 [0.82-1.95],0.2831537352699628
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.35 [0.83-2.20],0.2290504844024047
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.29 [1.64-3.18],9.35107418885969e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,0.84 [0.29-2.44],0.7551098454191729
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.03 [0.49-2.16],0.9442467039203808
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.71 [0.41-1.25],0.2411099844337334
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.01 [0.61-1.67],0.9564590817277036
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.89 [0.36-2.19],0.8000309590728232
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.35 [0.11-1.08],0.066739171788588
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.30 [1.12-1.51],0.0005472190643758
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.35 [1.16-1.57],0.0001005068808846
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.39 [0.58-3.34],0.4672650284725571
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.75 [0.88-3.48],0.111040944291901
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.88 [1.27-2.77],0.0015305069798323
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.07 [0.47-2.44],0.8626216855739997
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.30 [1.15-1.47],2.670238745735553e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.21 [0.69-2.11],0.5103638181196103
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.47 [1.10-1.98],0.0100195299538525
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.79 [1.28-2.49],0.0006088621568792
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.87 [1.92-4.30],3.103065998017948e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.56 [0.91-2.70],0.1086781845281837
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,0.74 [0.25-2.15],0.5786275551268723
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.28 [1.08-1.52],0.0045199725726471
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,2.52 [1.72-3.71],2.4686656114476625e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,2.59 [1.85-3.63],3.0310300796904433e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.28 [0.95-1.73],0.110603389792793
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.62 [0.82-3.22],0.1655803385830429
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.90 [1.91-4.39],5.424736503794275e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.60 [1.15-2.21],0.0047743583418353
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,0.90 [0.62-1.31],0.5829204557606417
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.92 [0.39-2.17],0.8554946428710826
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.22 [1.10-1.35],0.0002262666801012
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.28 [0.42-3.90],0.6660128583738193
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.95 [0.42-2.18],0.9046501553509574
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.06 [0.92-1.22],0.4435478429375046
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.06 [0.92-1.22],0.414981056945547
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,0.95 [0.32-2.82],0.9205461105100984
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.10 [0.92-1.32],0.2767072421298376
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.31 [1.07-1.60],0.0088541908067021
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.24 [0.73-2.10],0.4335470476201907
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.18 [0.41-3.38],0.7589546913974236
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.00 [0.52-1.91],0.9880691670465944
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.70 [0.37-1.31],0.2675848420736037
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.50 [0.88-2.56],0.1393160345524583
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.58 [0.95-2.64],0.0769567218580653
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.07 [0.51-2.22],0.8665389121426466
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.90 [0.57-1.42],0.6535597365368393
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.03 [0.39-2.72],0.9461992120808144
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.92 [1.44-5.92],0.0028958620240612
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.30 [1.11-1.51],0.0008062955392431
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.08 [0.51-2.29],0.8475658297959994
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.98 [0.67-1.44],0.924394080261328
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.24 [0.91-1.68],0.1683098563285578
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.97 [0.60-1.56],0.886414688809048
