Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28387,55,0.66 [0.42-1.03],0.0694546376679289
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28353,134,0.90 [0.68-1.20],0.475019890490434
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28265,46,1.09 [0.67-1.77],0.7229055057135032
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28270,51,0.88 [0.55-1.41],0.5869380040382157
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28117,321,1.27 [1.06-1.53],0.0092642678022223
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28322,76,0.95 [0.65-1.38],0.7747361843018136
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28300,81,1.31 [0.91-1.88],0.1442373894970396
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12665,44,1.10 [0.66-1.83],0.7147173412502226
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28218,1208,1.01 [0.92-1.11],0.8838454182469293
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28402,50,1.02 [0.64-1.64],0.9227911676802848
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28378,52,1.30 [0.83-2.04],0.2567753221943127
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28391,94,1.28 [0.91-1.79],0.153800736823564
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15684,100,1.03 [0.74-1.44],0.8615312304828188
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28407,283,1.04 [0.85-1.27],0.6904350843645941
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28403,211,1.10 [0.87-1.38],0.4240861533229464
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28347,59,1.29 [0.85-1.97],0.2372471414921894
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28407,180,0.98 [0.77-1.26],0.8858598618505852
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28370,294,1.04 [0.85-1.26],0.7253103649864407
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28339,558,0.89 [0.78-1.03],0.1234070248195629
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28407,317,1.28 [1.07-1.54],0.0078355080025568
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13485,87,0.96 [0.67-1.39],0.8422132730939603
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13533,100,0.82 [0.58-1.16],0.2633552821517078
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,33,0.82 [0.46-1.48],0.51672228862719
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24550,38,1.48 [0.87-2.50],0.1490749151520099
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28370,116,1.22 [0.90-1.65],0.2101360545067874
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",28370,114,1.26 [0.93-1.71],0.1421712437200347
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Leiomyoma of uterus,15034,429,0.91 [0.77-1.06],0.2271432104474952
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21130,180,1.05 [0.82-1.35],0.7057850027923536
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lymphoid leukaemia,24542,30,1.55 [0.85-2.80],0.1490871616995366
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,0.71 [0.54-0.93],0.0146807144159596
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24601,89,0.86 [0.60-1.24],0.419599424320876
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,0.89 [0.62-1.29],0.5474033483714824
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24565,53,1.21 [0.77-1.91],0.4032708167232824
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.11 [0.75-1.66],0.5976831864571757
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24585,73,0.85 [0.58-1.27],0.4312831812680746
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.06 [0.68-1.66],0.803544514703803
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,1.13 [0.74-1.71],0.580588625016285
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,421,0.99 [0.84-1.17],0.9295964659108202
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24604,92,0.98 [0.69-1.40],0.9318550418272706
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.92 [0.58-1.44],0.7038751152201125
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.82 [0.54-1.25],0.3587174024209068
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,28165,219,0.93 [0.74-1.16],0.5167549887254321
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28362,99,0.80 [0.57-1.13],0.2122999978303914
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanoma in situ,24529,51,1.02 [0.64-1.63],0.9439204127965604
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24572,60,1.13 [0.74-1.73],0.5731442341268729
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24634,122,1.06 [0.78-1.43],0.7096256288812979
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,1.07 [0.78-1.46],0.6734637752580114
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24581,69,1.23 [0.83-1.82],0.3090677780828242
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28223,146,1.10 [0.83-1.44],0.5099039292131955
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25171,659,0.97 [0.85-1.11],0.6485785041617269
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25204,692,0.95 [0.84-1.09],0.4741746868792444
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28137,288,0.82 [0.67-0.99],0.044200414871389
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,57,1.41 [0.91-2.17],0.1240248769413878
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,70,1.13 [0.76-1.66],0.5488162057737348
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27594,2293,0.93 [0.87-1.00],0.0366314979413399
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27189,25,0.81 [0.41-1.59],0.5422984409460221
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28050,35,1.20 [0.70-2.08],0.5079986950000795
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27958,1056,0.94 [0.85-1.05],0.2672623828586815
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27958,1056,0.94 [0.85-1.05],0.2672623828586815
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26960,58,1.52 [1.00-2.33],0.0516082390796206
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28124,960,0.91 [0.82-1.02],0.0967035025153589
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28129,114,0.89 [0.65-1.21],0.4573030237188886
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27904,55,0.76 [0.49-1.19],0.2347958764734604
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27892,43,1.05 [0.63-1.73],0.8585303684367354
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28211,196,1.03 [0.82-1.31],0.7792798951990749
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28331,70,0.88 [0.59-1.30],0.52644230608001
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28179,164,0.98 [0.76-1.27],0.8822702790072428
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27237,73,1.06 [0.72-1.56],0.7617287358809673
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24423,217,0.94 [0.75-1.17],0.566369611130344
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26446,126,0.72 [0.54-0.96],0.0268916281476028
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26459,139,0.80 [0.61-1.05],0.1033379939571325
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,0.87 [0.51-1.50],0.6229175928488301
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26384,73,1.11 [0.76-1.63],0.5793270819618642
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26026,153,1.00 [0.77-1.31],0.9915988736820902
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28266,172,0.77 [0.60-1.00],0.0511185115870837
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28142,48,0.78 [0.48-1.28],0.327264802677033
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28132,38,0.83 [0.47-1.44],0.5014712263661263
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27996,1685,1.19 [1.10-1.28],2.4202956645275064e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25459,1636,1.20 [1.11-1.30],8.590657818267508e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24246,40,1.86 [1.11-3.09],0.0174039348817117
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26680,57,1.20 [0.78-1.85],0.40606265797248
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24396,190,0.96 [0.75-1.22],0.7447903529460405
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24273,67,1.01 [0.67-1.53],0.9476993358224772
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26654,2448,1.75 [1.64-1.87],3.944345582900369e-64
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24329,123,1.17 [0.87-1.57],0.3070611377086227
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24604,398,1.04 [0.88-1.23],0.6518733587246579
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28309,278,0.97 [0.79-1.18],0.7492175592995074
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28143,112,1.09 [0.80-1.48],0.6007796967332169
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24305,99,1.01 [0.72-1.41],0.945946815351306
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24244,38,0.85 [0.49-1.48],0.5731884301059192
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27971,1348,1.12 [1.03-1.23],0.0100930596235046
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24340,134,0.98 [0.74-1.31],0.9143378404875464
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24376,170,1.05 [0.82-1.36],0.6853966293945086
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.92 [1.64-2.25],1.3781870757262762e-15
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24267,61,0.75 [0.49-1.16],0.1990305162684358
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28136,105,1.19 [0.86-1.64],0.2890695933588826
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24511,305,0.76 [0.62-0.92],0.0051485981352366
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24509,303,1.04 [0.86-1.26],0.6611304930215667
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25933,60,0.75 [0.49-1.16],0.1916009237927343
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27705,3499,1.39 [1.32-1.47],9.126579991690588e-32
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26662,39,0.79 [0.46-1.34],0.3786254200211619
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26685,62,1.11 [0.73-1.69],0.6119538006156264
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28224,1987,1.21 [1.12-1.30],4.100639523761094e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28228,1984,1.21 [1.12-1.30],3.424653813333288e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26660,37,1.16 [0.68-1.98],0.5849327836881104
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28079,1277,1.18 [1.08-1.29],0.0003616345538553
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25125,919,0.95 [0.85-1.06],0.3369897673440533
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28404,138,0.84 [0.63-1.11],0.214513210110766
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28128,34,0.94 [0.53-1.65],0.827686111480473
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26892,90,1.03 [0.73-1.45],0.8686133566697196
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26921,119,0.97 [0.72-1.32],0.865050700121405
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24340,134,1.08 [0.81-1.44],0.6055024915969967
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26571,124,0.98 [0.73-1.32],0.9010141147629704
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,72,1.02 [0.71-1.48],0.8968763646403418
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,197,0.82 [0.65-1.03],0.0856045748431291
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26486,39,1.24 [0.72-2.13],0.4310838306053384
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.09 [0.64-1.84],0.7543839039790495
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27979,1532,1.60 [1.47-1.73],6.873083132210562e-29
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28165,71,0.76 [0.51-1.14],0.1876451862069741
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26153,280,0.99 [0.81-1.20],0.9185670189400368
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24623,417,0.94 [0.80-1.11],0.4968228506182667
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28326,181,0.70 [0.54-0.89],0.0043457165061511
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27667,56,1.44 [0.93-2.22],0.1054738834740981
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27107,809,1.41 [1.26-1.58],3.730452223384978e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27713,102,1.23 [0.89-1.71],0.2131452744921838
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27640,29,1.20 [0.66-2.18],0.5428724355416765
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,109,1.29 [0.95-1.76],0.108257299568533
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20269,969,0.78 [0.70-0.87],1.25301467925415e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,25875,187,0.83 [0.64-1.06],0.1336774930732819
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28380,261,0.93 [0.76-1.14],0.4988696355197201
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19414,114,1.14 [0.84-1.56],0.4081672191529236
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25822,134,0.85 [0.63-1.13],0.262275655783517
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,80,0.72 [0.49-1.05],0.0885805348786855
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28416,19,1.57 [0.75-3.27],0.2277001475372489
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,543,0.92 [0.80-1.07],0.2847616898627832
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27675,1387,1.33 [1.22-1.45],2.2768975500437967e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26422,6201,1.09 [1.04-1.13],0.0001373125183136
