Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.84 [0.62-1.13],0.2380456825713038
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.02 [0.79-1.31],0.8920639335308103
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.04 [0.94-1.15],0.4462717163049029
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.10 [0.90-1.34],0.3422559530559184
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.15 [0.95-1.38],0.1529456482053415
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.02 [0.78-1.34],0.8763292421110795
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.03 [0.97-1.08],0.3450489921970524
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.97 [0.74-1.27],0.8264246906557899
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.03 [0.80-1.33],0.8026085163505432
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.13 [0.94-1.36],0.1885273773215331
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.89 [0.73-1.08],0.2358841148797215
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.01 [0.91-1.13],0.8347846414854673
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.02 [0.90-1.16],0.7346426642325214
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.95 [0.74-1.22],0.6965181392567719
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.05 [0.92-1.20],0.4841589323126183
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.07 [0.96-1.18],0.2097925965197364
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.04 [0.96-1.12],0.2948739529595334
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.06 [0.96-1.18],0.2214736747088736
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.78 [0.63-0.96],0.0192193110556845
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.85 [0.70-1.03],0.1029251148893445
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.78 [0.54-1.12],0.1792415726885028
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.23 [0.96-1.59],0.105968919288673
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.00 [0.84-1.19],0.98458806005426
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.99 [0.83-1.18],0.9049878080467966
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.98 [0.89-1.07],0.6209827408543049
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.13 [0.99-1.28],0.0700279414344319
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.07 [0.77-1.47],0.693016394131182
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.03 [0.89-1.19],0.7179736992322421
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.99 [0.82-1.21],0.9560833148223112
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.00 [0.82-1.22],0.9872410212093568
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.83 [0.62-1.10],0.1844756900445815
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.98 [0.77-1.24],0.8537188417584545
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.07 [0.87-1.33],0.5202399837725407
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.93 [0.72-1.21],0.5864272292443535
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.96 [0.75-1.24],0.7810642701156814
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.06 [0.97-1.15],0.2209305178532952
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.06 [0.87-1.28],0.5740890419216238
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.42 [1.17-1.73],0.0003192118539689
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.98 [0.78-1.23],0.8740926067017485
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.03 [0.91-1.16],0.6191100332913397
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.99 [0.83-1.20],0.9508272264471797
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanoma in situ,23885,50,1.08 [0.85-1.37],0.5500777849142222
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.12 [0.89-1.40],0.3242173332599983
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.18 [1.02-1.37],0.0303677559640302
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.11 [0.95-1.29],0.1813054726871277
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.26 [1.04-1.52],0.015793787717489
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.06 [0.91-1.23],0.44713353059904
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.03 [0.96-1.11],0.3458428619161302
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.03 [0.97-1.11],0.3340846970870006
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.03 [0.93-1.15],0.5684278239659668
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.08 [0.85-1.36],0.5457434873851946
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.99 [0.79-1.24],0.9311703429652872
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.03-1.11],0.0002404396955656
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.46 [1.10-1.94],0.0093249550034559
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.15 [0.87-1.53],0.3168285542737006
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [1.04-1.16],0.0005455205084787
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [1.04-1.16],0.0005455205084787
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.01 [0.80-1.29],0.9082525477301632
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.10 [1.04-1.17],0.0005932644299103
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.02 [0.86-1.21],0.8106770512358457
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.21 [0.97-1.52],0.0924096038824547
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.25 [0.99-1.59],0.0652848771145863
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.04 [0.91-1.18],0.5642380772605702
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.03 [0.83-1.28],0.7989489883914946
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.03 [0.89-1.18],0.725147489605936
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.16 [0.96-1.40],0.1264287064004524
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.02 [0.90-1.16],0.7369451228781234
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.03 [0.88-1.21],0.7395784817637951
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.20 [1.04-1.40],0.0148153428585532
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.40 [1.11-1.77],0.0050401646033714
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.07 [0.86-1.32],0.5595119737363072
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.10 [0.95-1.26],0.1897048451570387
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.05 [0.91-1.20],0.5211929162063991
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.11 [0.87-1.43],0.3901404466386179
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.97 [0.72-1.32],0.8647727276831969
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [1.00-1.09],0.0584099729506651
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [1.01-1.10],0.0190044218110709
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.90 [0.66-1.22],0.4976635901992744
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.97 [0.76-1.24],0.8288873421215376
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.11 [0.98-1.26],0.0998022484663527
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.18 [0.96-1.44],0.1123561788923977
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.06 [1.02-1.10],0.0025598835075828
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.23 [1.06-1.42],0.0057130462911532
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.12 [1.03-1.22],0.0100579531496535
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.01 [0.91-1.13],0.8039410330873771
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.06 [0.90-1.25],0.4964682397257717
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.11 [0.94-1.32],0.2293238583242049
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.21 [0.94-1.56],0.1452916345316296
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [1.01-1.11],0.0156648219941843
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.11 [0.95-1.29],0.1975627703819473
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.05 [0.91-1.21],0.4738555927055501
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.02 [0.93-1.12],0.6690266224580499
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.14 [0.91-1.42],0.2537972999655516
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.05 [0.88-1.25],0.5641555024783758
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.11 [1.00-1.22],0.046033123289993
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.12 [1.01-1.23],0.0285309572469478
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.07 [0.85-1.35],0.548578829681732
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.06 [1.03-1.09],0.0002310633742146
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.87 [0.63-1.19],0.3896290382796163
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.96 [0.76-1.23],0.7601384438005458
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.94-1.02],0.370695935158338
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.94-1.02],0.3783446107770384
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.21 [0.93-1.58],0.1485449182460864
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [1.04-1.14],0.0007472991853076
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.08 [1.02-1.15],0.0094289317347278
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.17 [1.01-1.35],0.034221880491078
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.18 [0.89-1.57],0.2433061378689204
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.13 [0.94-1.35],0.2109821522439889
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.06 [0.90-1.25],0.5065593206254189
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.15 [1.00-1.33],0.0517683895639796
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.10 [0.94-1.29],0.2363388015511801
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.04 [0.83-1.30],0.7337774256784378
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.14 [1.00-1.30],0.0530886339618794
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.96 [0.71-1.30],0.8040798470498232
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.05 [0.77-1.44],0.7456826431664296
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.05 [1.00-1.10],0.0372546643346365
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.95 [0.76-1.19],0.6337024404366496
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.06 [0.95-1.18],0.312349336242585
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.09 [1.00-1.18],0.0566792182128877
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.00 [0.87-1.14],0.950522734325676
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.05 [0.82-1.34],0.6933573474542469
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.00 [0.93-1.06],0.9069289318539604
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.07 [0.90-1.28],0.4462223168037333
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.27 [0.94-1.72],0.1126665952473546
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.28 [1.09-1.50],0.0021691904634743
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.05 [0.99-1.12],0.0825650260070735
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.96 [0.84-1.11],0.5785706068195947
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.92 [0.81-1.03],0.1502543141666521
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.24 [1.07-1.44],0.0050930724475736
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.04 [0.90-1.22],0.5784188848399526
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.03 [0.84-1.25],0.7958667256114897
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.08 [0.72-1.62],0.7081335757261836
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.00 [0.92-1.08],0.9796070266498438
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.05 [1.00-1.10],0.0443775544910977
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.03 [1.00-1.05],0.019879387767189
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.00 [0.87-1.14],0.9980152564933576
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.93 [0.69-1.26],0.6435573327287569
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.09 [1.01-1.18],0.02635353168873
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.03 [1.01-1.06],0.0120689750829258
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.03 [1.01-1.06],0.010274576605794
