Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.79 [1.44-2.23],1.524962661092307e-07
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.35 [1.20-1.52],6.017512043943846e-07
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.57 [1.28-1.93],1.3181557698639465e-05
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.60 [1.37-1.87],3.338421611254764e-09
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.68 [1.45-1.94],2.823988095751855e-12
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.24 [0.89-1.73],0.1991747293731007
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.09 [0.52-2.28],0.8290474345077092
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.65 [1.42-1.93],2.3073329804987006e-10
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.27 [0.80-2.02],0.305986593360325
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.30 [0.95-1.77],0.0973327902074962
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.25 [0.90-1.74],0.1787321056426176
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.37 [1.10-1.71],0.005118300303889
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.24 [0.96-1.60],0.1059994537308953
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.52 [0.99-2.34],0.0543284998980125
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.24 [0.72-2.11],0.438268913778136
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,1.28 [0.89-1.83],0.1851002799009865
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.85 [1.06-3.24],0.0303174112695662
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.94 [0.50-1.74],0.8350179367943059
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.12 [0.89-1.41],0.3424455974818942
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.30 [0.82-2.07],0.2609388450378089
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.88 [0.54-1.44],0.6113363964287246
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.62 [0.88-2.97],0.1220192388202464
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.03 [0.91-1.17],0.5923143551869153
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.79 [0.42-1.50],0.4685840969297189
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.96 [0.53-1.76],0.9044278185319394
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.55 [1.04-2.31],0.029736526167597
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.05 [0.69-1.58],0.8343166404999872
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.05 [0.81-1.35],0.7381413229441414
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.17 [0.88-1.57],0.2821563940915209
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.73 [0.41-1.31],0.2942203630415818
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.09 [0.79-1.51],0.5842648240028585
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.99 [0.77-1.27],0.9241355325610155
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.93 [0.77-1.12],0.4565938911223099
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.10 [0.87-1.40],0.4286174185650927
CCN4,CCN family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.07 [0.68-1.67],0.7765598673573285
CCN4,CCN family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.84 [0.54-1.30],0.4398550967374919
CCN4,CCN family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.82 [0.36-1.87],0.6362685358533661
CCN4,CCN family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.40 [0.74-2.67],0.2997585160558312
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,1.11 [0.75-1.66],0.5921688044588935
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",28550,113,1.13 [0.75-1.68],0.5632778766539054
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.79 [1.49-2.14],2.96638868237953e-10
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.42 [1.03-1.96],0.0314754692865359
CCN4,CCN family member 4,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,0.79 [0.34-1.84],0.5872790560168507
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.28 [0.91-1.79],0.1606724696292205
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.82 [0.50-1.35],0.4414174786022378
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.22 [0.79-1.91],0.3723563378761045
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,2.24 [1.37-3.67],0.0012904296204527
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.44 [0.88-2.34],0.1467369293753191
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.51 [0.92-2.47],0.1045822679190025
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.01 [0.57-1.79],0.9715524938802697
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,0.99 [0.57-1.73],0.9779299471841384
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.16 [0.94-1.43],0.1757955619943029
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.05 [0.67-1.67],0.8242869670987375
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.94 [0.52-1.70],0.8302247254018048
CCN4,CCN family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.41 [0.85-2.36],0.1848704445172362
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.22 [0.92-1.62],0.1701540727897501
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.25 [0.82-1.90],0.2984464165618958
CCN4,CCN family member 4,Chapter II Neoplasms,Melanoma in situ,24689,52,1.52 [0.86-2.67],0.1485942165443568
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.06 [0.61-1.85],0.8362614951726406
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.13 [0.77-1.67],0.5216249088175322
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.13 [0.78-1.63],0.5186364095756426
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.31 [0.80-2.15],0.2815486307947875
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.02 [0.71-1.47],0.9032341022705476
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.20 [1.02-1.42],0.0308146677782603
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.24 [1.06-1.46],0.0082575841007488
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.12 [0.88-1.44],0.3601238113152184
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,3.33 [2.20-5.03],1.2365938849513088e-08
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.90 [1.24-2.91],0.0031265256885104
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.33 [1.22-1.44],4.4648877424687736e-11
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.26 [0.54-2.91],0.5928855782803168
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.41 [0.76-2.63],0.2784354004916433
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.59 [1.41-1.79],1.1107385187353698e-14
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.59 [1.41-1.79],1.1107385187353698e-14
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.41 [1.53-3.79],0.0001431640983572
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.26 [1.10-1.44],0.000610126086059
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.25 [0.85-1.84],0.2519860190876981
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.88 [1.12-3.16],0.0168063617753843
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.32 [0.71-2.45],0.3744910315682362
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.19 [0.89-1.60],0.2491934667261992
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.47 [0.93-2.31],0.1000484526818819
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.03 [0.74-1.44],0.8666328145673183
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.73 [1.11-2.70],0.0159705336748369
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.11 [1.66-2.68],1.2816389154219719e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.87 [0.58-1.30],0.5032089819704754
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.73 [1.23-2.44],0.0018063470391143
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.44 [0.73-2.83],0.2938864243783723
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.94 [1.25-3.00],0.0028800393109114
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.10 [0.78-1.54],0.5906997949336349
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.67 [1.25-2.25],0.0006256665840802
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.54 [0.86-2.74],0.1467107698878521
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,1.23 [0.62-2.44],0.5460522902708046
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.17 [1.06-1.30],0.0023882770890353
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.16 [1.05-1.29],0.004428825497766
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.21 [0.63-2.30],0.5706130770782624
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.28 [0.76-2.16],0.351985046780858
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.81 [1.38-2.38],1.866833397932432e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.40 [0.84-2.33],0.2007669741951726
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.23 [1.13-1.34],1.1302267641837175e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.74 [1.23-2.44],0.0016283109984253
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.64 [1.35-2.00],6.917352539878928e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.97 [1.58-2.45],9.731505438291107e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,2.41 [1.74-3.34],1.1602473625276849e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.56 [1.05-2.32],0.028250002135343
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,1.81 [1.01-3.27],0.0471199521906848
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.21 [1.08-1.35],0.0008521485333915
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.86 [2.15-3.82],8.236976585603047e-13
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.73 [2.14-3.48],5.1078899518803865e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.39 [1.14-1.69],0.0012383884885261
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.83 [1.16-2.89],0.0094119304371415
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,2.41 [1.72-3.38],2.9395962954211374e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.84 [1.49-2.29],2.332674265686388e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.37 [1.09-1.74],0.0080971195766689
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.59 [0.99-2.58],0.0573412764668543
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.26 [1.18-1.35],7.329448151153381e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.47 [0.79-2.72],0.2211422298846402
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.11 [0.65-1.88],0.709747966336091
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.05 [0.95-1.15],0.334726278465562
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.05 [0.95-1.15],0.3368290423601419
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.88 [1.06-3.32],0.0294703925612381
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.06 [0.94-1.19],0.3630862079480613
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.70 [1.50-1.93],1.4291673714510362e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.43 [1.85-3.19],2.0703478707326304e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.95 [0.46-1.96],0.8862659582224476
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.36 [0.89-2.08],0.1526230766818927
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,1.42 [0.98-2.04],0.0608162292726798
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.98 [1.45-2.71],1.903892663635733e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.39 [1.81-3.16],8.329163162848154e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.94 [1.94-4.45],3.925579724119432e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.78 [1.36-2.33],2.237243152536944e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,2.57 [1.57-4.23],0.0001900020380748
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,4.41 [2.72-7.15],1.812400742007147e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.52 [1.39-1.67],2.334635372224129e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.77 [1.13-2.77],0.012243110858432
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.17 [0.92-1.49],0.1924127861294018
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.81 [1.51-2.17],2.02976715891746e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.24 [0.91-1.69],0.1774386248238276
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.34 [0.76-2.36],0.3080570249855486
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.24 [1.07-1.44],0.0036784198900153
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.32 [0.87-2.01],0.1939762173199526
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.95 [1.61-5.41],0.0004835305061478
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.19 [1.53-3.13],1.6524124353216475e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.32 [1.15-1.51],5.513872923658492e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.00 [0.72-1.39],0.9910907618957908
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.22 [0.94-1.58],0.1291090238688531
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.30 [1.68-3.15],1.6456315078748497e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.97 [0.67-1.41],0.8752368604010785
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.08 [0.67-1.74],0.7665964805935155
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.78 [0.28-2.20],0.6437351405723454
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.23 [1.03-1.48],0.0249049159467282
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.32 [1.19-1.48],6.127653536966849e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.20 [1.14-1.26],2.2037298845134907e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.22 [0.90-1.66],0.1983749567634154
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.25 [0.68-2.30],0.469765767725003
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.73 [1.46-2.04],1.4531862203606891e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.24 [1.17-1.31],5.617868294303947e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.25 [1.18-1.32],6.662037532734015e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.68 [2.47-5.49],1.5409757146130096e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.21 [1.53-3.19],2.479485058427117e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,5.05 [3.69-6.91],6.0490100835021104e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.47 [1.26-1.71],5.149840727301039e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.65 [1.02-2.67],0.0410391504892672
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.30 [1.17-1.44],1.397044586321359e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.36 [1.08-1.71],0.0088133542652391
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.34 [1.00-1.80],0.0513537767853042
