Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,2.55 [1.56-4.17],0.0002026511857694
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.84 [1.19-2.84],0.0063514872804639
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,8.97 [6.40-12.57],2.8724042035912142e-37
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.42 [1.21-1.65],1.1249567272155689e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.00 [0.60-1.65],0.9846166149674104
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.00 [0.90-1.11],0.9858428856243188
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.10 [0.87-1.39],0.4132943626322763
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.08 [0.81-1.43],0.6149453948544971
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,0.97 [0.82-1.14],0.6805727986530326
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,0.98 [0.82-1.18],0.8323289649283483
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,0.67 [0.47-0.98],0.0368499454549724
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,0.75 [0.57-1.00],0.0480391599565448
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,2.82 [1.53-5.20],0.0008607361002645
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,1.67 [0.92-3.03],0.089056607364959
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,1.12 [0.86-1.46],0.3944010597627387
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,1.10 [0.68-1.78],0.6937587728236432
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,1.52 [1.09-2.12],0.0130538136981856
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,1.30 [0.90-1.86],0.1597792434717203
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,1.15 [0.70-1.87],0.581816695587732
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,2.31 [1.34-3.97],0.0024933865727436
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,1.66 [0.88-3.15],0.1203364277082225
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,1.62 [1.06-2.46],0.0244066455382645
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.36 [1.15-1.61],0.0003292332631688
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,1.46 [0.81-2.61],0.2055819180026932
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.34 [1.08-1.67],0.0090795526434169
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.55 [1.13-2.14],0.0073300523242199
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,1.12 [0.86-1.46],0.4014660613539846
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.18 [0.90-1.56],0.2340996331607511
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,1.04 [0.79-1.38],0.7708650039577148
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.17 [0.90-1.52],0.2400103427202247
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,0.94 [0.75-1.18],0.5899179495852791
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.31 [1.05-1.65],0.0185657123521959
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,0.91 [0.66-1.25],0.5675494705103457
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.61 [1.17-2.23],0.0037173254154258
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.79 [1.24-2.59],0.0018749544996635
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,1.06 [0.86-1.32],0.5646676999444059
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.09 [0.89-1.34],0.3907516086940334
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.26 [0.73-2.16],0.4090889998021497
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,1.15 [0.66-2.00],0.6134714763835689
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,1.20 [0.84-1.72],0.31134293867013
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,0.77 [0.57-1.05],0.0942352807336522
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.31 [1.04-1.66],0.0228331108568058
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,0.96 [0.54-1.70],0.8865348664220134
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.03 [0.86-1.23],0.750955098375462
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.65 [1.34-2.03],1.870779903755308e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.13 [1.01-1.26],0.0303320812446432
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.09 [1.01-1.16],0.0179103271923482
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.64 [1.36-1.99],3.445689682726102e-07
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.13 [1.02-1.25],0.0154679159047755
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,1.10 [0.71-1.72],0.666462047047446
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.00 [0.90-1.11],0.9580842511552484
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.08 [0.99-1.19],0.0964885935610001
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,2.34 [1.02-5.40],0.0453847687820249
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,1.29 [0.79-2.11],0.3029996442465796
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.75 [1.11-2.76],0.0168508821766563
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.03 [0.85-1.24],0.7742658083787338
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,1.12 [0.84-1.50],0.4495592763481795
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.20 [0.91-1.57],0.1944207073847747
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,0.91 [0.39-2.16],0.834841774174707
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.80 [1.05-3.06],0.0310954907148451
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,1.47 [0.86-2.52],0.162323493573171
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,0.98 [0.76-1.27],0.8671884060904274
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.01 [0.91-1.14],0.7986209416517966
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.21 [0.90-1.63],0.2125652544308856
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.46 [1.32-1.61],2.5222946701804654e-13
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,0.75 [0.43-1.33],0.3283451803364938
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.47 [1.07-2.00],0.0162640724293027
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,0.89 [0.50-1.60],0.7016558579568632
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.27 [0.78-2.08],0.3397688930705173
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,1.42 [0.88-2.28],0.1505320575901016
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.03 [0.65-1.63],0.899930505373391
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Memory loss,24516,68,1.21 [0.76-1.93],0.4267317766181904
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,23397,369,0.97 [0.79-1.19],0.7531773892515339
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,0.97 [0.78-1.21],0.8023504498466656
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,0.89 [0.58-1.34],0.567155672858153
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,0.74 [0.53-1.05],0.0921805666771664
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.12 [0.99-1.27],0.0634644348177566
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.05 [0.97-1.13],0.250202868967059
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,1.63 [1.03-2.58],0.035338763933003
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,1.11 [0.90-1.37],0.3186374599023217
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.17 [0.90-1.53],0.2506004929482405
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.09 [0.86-1.38],0.4824131738954528
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,1.58 [0.93-2.66],0.0896491325522434
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.29 [0.89-1.87],0.1758737746865422
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.55 [0.99-2.43],0.057070222682903
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.54 [1.02-2.32],0.0401435578632877
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,0.87 [0.51-1.49],0.6197750582095027
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.11 [0.91-1.35],0.3018506938633803
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.06 [0.89-1.25],0.506253955213693
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,1.15 [0.74-1.79],0.5303072751164146
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,0.85 [0.50-1.46],0.5625666247797914
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,1.61 [0.83-3.11],0.1612753510733052
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.07 [0.90-1.29],0.4347788846687993
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,1.25 [0.63-2.50],0.5231154132105951
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,0.81 [0.56-1.16],0.2465833444164976
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,1.19 [0.56-2.51],0.651119510379439
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,1.29 [0.79-2.10],0.3031412290699981
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,2.53 [1.09-5.86],0.0307162314468962
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,0.72 [0.37-1.39],0.325406550119218
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,0.80 [0.60-1.06],0.1244879978952633
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,1.06 [0.80-1.42],0.6704965044932119
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,1.40 [0.72-2.73],0.3266156635276879
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,0.62 [0.39-1.01],0.0535695674068811
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,1.06 [0.50-2.22],0.8822500144149442
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.18 [0.70-1.99],0.536279851292629
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.52 [1.40-4.53],0.001970470601669
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.54 [1.04-2.29],0.0324236302836185
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,1.34 [0.85-2.11],0.2044485929924394
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.14 [0.97-1.35],0.1133601731078635
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,1.00 [0.83-1.21],0.9937862617429072
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,1.35 [0.94-1.93],0.0994920248665957
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,0.91 [0.75-1.10],0.3098580717335827
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,0.91 [0.52-1.59],0.7436859365395361
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,0.89 [0.72-1.10],0.2883141708518638
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.21 [0.91-1.61],0.1836557220053805
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,0.82 [0.57-1.17],0.2752062057120666
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,2.04 [0.79-5.32],0.1427789826569267
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,0.99 [0.46-2.10],0.9687796054256624
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,1.14 [0.55-2.37],0.7267459684925786
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,1.13 [0.92-1.39],0.2563308223387543
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,1.04 [0.68-1.61],0.843451289070643
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,1.09 [0.47-2.56],0.8348387432121684
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,1.52 [0.93-2.48],0.0923960544370259
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.18 [0.84-1.67],0.3447186714983244
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,0.90 [0.65-1.25],0.5368935980430698
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,0.79 [0.49-1.28],0.3407186497571778
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,1.12 [0.87-1.45],0.3806153347029753
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.37 [0.93-2.01],0.115892581723622
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.17 [1.03-1.32],0.0170933364810953
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,1.22 [0.84-1.78],0.3035049309094281
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,1.28 [0.87-1.88],0.2153492434870799
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,1.05 [0.81-1.36],0.6969252381628614
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,1.43 [0.74-2.74],0.2854513307691013
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,0.78 [0.40-1.52],0.4652395839149913
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,1.27 [0.65-2.47],0.4872430164494646
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,0.86 [0.59-1.26],0.4412441410182722
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,1.00 [0.60-1.67],0.9953706464409516
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24189,50,1.05 [0.60-1.85],0.8629630036160159
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24036,48,1.53 [0.87-2.69],0.1384561252721977
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24312,47,0.95 [0.53-1.71],0.870971499178276
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,1.03 [0.67-1.58],0.8951038401247864
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24019,74,0.95 [0.60-1.49],0.8169911066045759
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.04 [0.71-1.53],0.8482957282813295
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24019,31,0.81 [0.40-1.63],0.5542856794306734
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23796,734,1.02 [0.88-1.18],0.8064920228346263
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23989,44,1.03 [0.56-1.88],0.9262755167210484
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,1.20 [0.95-1.52],0.1293561931399282
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24214,32,1.80 [0.93-3.50],0.081095617631588
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.43 [1.00-2.05],0.0525841140016516
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24466,56,0.57 [0.34-0.96],0.0344851830131945
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,1.80 [1.19-2.73],0.0056628585054189
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24539,128,0.94 [0.66-1.33],0.7202046689829658
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24461,51,0.98 [0.57-1.71],0.9522406679524692
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,0.65 [0.37-1.12],0.1189643681613861
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.07 [0.89-1.28],0.4706586112831571
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.11 [0.88-1.39],0.3682498856485764
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,1.16 [0.77-1.75],0.4865534054972386
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24152,71,1.05 [0.66-1.66],0.8507734913859262
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,0.75 [0.47-1.21],0.2404372604774465
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,0.83 [0.64-1.09],0.1847915629755744
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,0.99 [0.60-1.66],0.984370068271077
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.57 [1.00-2.46],0.0502288198293768
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.61 [1.02-2.54],0.0390830694731858
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18225,119,1.51 [1.05-2.17],0.0275381501462516
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Allergic rhinitis,24524,284,0.95 [0.75-1.20],0.6425825597590843
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.20 [1.08-1.32],0.000421687198174
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.20 [1.08-1.33],0.0004479582006516
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.01 [1.35-2.99],0.0005607393375924
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,1.88 [1.11-3.18],0.0195962236549245
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.41 [1.03-1.92],0.0296739447278717
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,0.94 [0.48-1.85],0.8653377642147928
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.18 [1.08-1.28],0.0001609045776929
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23316,60,1.03 [0.62-1.71],0.9236698290293552
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,0.97 [0.70-1.34],0.8511105303210638
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.20 [1.03-1.40],0.0171895644603269
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,23377,121,0.67 [0.47-0.96],0.0285185570732833
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.07 [1.01-1.14],0.0302265209369834
