Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21755,1415,1.00 [0.96-1.05],0.916975935531765
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20691,39,1.34 [0.99-1.81],0.0546604731098415
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22859,51,1.02 [0.80-1.31],0.8657318984646736
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20818,166,1.06 [0.93-1.22],0.3719340951447069
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20705,53,1.25 [0.97-1.61],0.0900481266569413
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22771,2119,0.95 [0.92-0.99],0.0117238227448792
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20762,110,1.05 [0.89-1.24],0.5549755805330808
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20999,347,1.09 [0.99-1.20],0.0812119411257971
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24219,230,1.00 [0.89-1.13],0.9541443747370056
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24083,94,0.96 [0.80-1.15],0.648668956804455
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20745,93,0.93 [0.78-1.12],0.4462190544455516
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20686,34,1.05 [0.78-1.42],0.7450953646679599
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23934,1126,0.99 [0.94-1.04],0.7100538966013374
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20767,115,1.13 [0.96-1.34],0.1367329559023851
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20789,137,1.05 [0.90-1.21],0.5514128129140002
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20997,345,0.93 [0.85-1.02],0.1467630379410952
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20708,56,0.85 [0.67-1.06],0.1512336735705871
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24077,88,0.96 [0.80-1.16],0.6865592995894079
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20920,268,1.05 [0.95-1.17],0.3382189999577756
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20928,276,0.98 [0.88-1.08],0.6394104069158255
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22171,53,1.09 [0.86-1.40],0.4670969437011714
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23692,3040,1.00 [0.97-1.03],0.858051570570278
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,26,0.86 [0.61-1.20],0.364967373829377
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22858,50,0.93 [0.73-1.18],0.5382949656834655
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24147,1707,0.96 [0.92-1.00],0.0709336465568324
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24150,1704,0.96 [0.92-1.00],0.0784701946190204
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22839,31,0.93 [0.68-1.26],0.627834998791563
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24019,1091,1.04 [0.99-1.10],0.1441145983227754
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21455,803,1.05 [0.98-1.11],0.1648198856798238
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24297,112,1.19 [1.01-1.40],0.0416909238779539
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24064,30,1.19 [0.86-1.65],0.2844001152998597
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23010,82,1.15 [0.95-1.40],0.158288051026468
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23026,98,1.18 [0.98-1.41],0.077320030428434
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20762,110,1.07 [0.90-1.27],0.4590189101893785
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22707,107,1.11 [0.94-1.32],0.2106486351033316
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1519,58,0.93 [0.74-1.16],0.5115536514524208
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1617,169,1.02 [0.89-1.16],0.8109948121338584
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22636,36,1.19 [0.89-1.61],0.2438797108066961
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,32,0.92 [0.68-1.24],0.5852147423799653
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23943,1343,1.01 [0.96-1.05],0.8154629474425386
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24095,61,1.00 [0.80-1.25],0.9915599420826182
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22363,245,1.13 [1.01-1.26],0.0319522927418934
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21018,366,1.01 [0.92-1.11],0.8438762740225605
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24226,150,1.34 [1.15-1.56],0.0001333788051341
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23641,49,1.27 [0.98-1.65],0.0751556472037274
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,23188,710,0.97 [0.91-1.04],0.4007511851225538
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23685,93,1.14 [0.95-1.38],0.1588958409575664
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23621,29,0.86 [0.63-1.18],0.3508852660392823
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23687,95,1.04 [0.87-1.25],0.6376782522083209
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17246,805,1.03 [0.97-1.10],0.376651257423564
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,AV-block,22121,161,1.08 [0.94-1.25],0.258419189025485
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24276,228,0.98 [0.88-1.11],0.7931066934032692
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16537,96,0.90 [0.76-1.08],0.2688576446099883
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22075,115,0.85 [0.73-1.00],0.0475382485918123
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22033,73,0.85 [0.69-1.04],0.1076067372990279
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24308,15,0.81 [0.52-1.26],0.3457793908009627
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,22430,470,0.95 [0.88-1.03],0.2492349597724383
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23661,1193,0.99 [0.94-1.04],0.772175886527387
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22580,5344,1.00 [0.98-1.03],0.7184104614093618
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23287,158,1.29 [1.11-1.49],0.0006698679617807
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Endocarditis,22001,41,0.90 [0.69-1.18],0.4316158335339451
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24200,452,0.99 [0.91-1.08],0.8530308338314454
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,23083,4353,0.99 [0.96-1.01],0.2971679028696076
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23091,4361,0.99 [0.96-1.01],0.3452851166166053
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24148,49,1.34 [1.03-1.75],0.0296319617146165
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18810,80,1.03 [0.85-1.26],0.7625358975711706
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18770,40,1.28 [0.95-1.71],0.1006041471915393
