Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24205,48,0.98 [0.60-1.59],0.9258856360184808
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24215,76,1.04 [0.71-1.52],0.8285779330100764
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13351,85,1.00 [0.70-1.44],0.9921187362815066
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24230,240,0.99 [0.80-1.23],0.9553443905836908
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24225,182,1.09 [0.85-1.39],0.5016101286453629
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24175,48,1.03 [0.64-1.65],0.9051250137736512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24232,155,1.11 [0.86-1.44],0.4274145417913375
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24198,251,1.01 [0.82-1.26],0.9035960576941536
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24171,468,0.93 [0.80-1.09],0.4010720478656115
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24230,268,0.85 [0.69-1.05],0.1251101237004703
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11438,77,0.96 [0.65-1.42],0.8275138415095449
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11477,86,1.16 [0.81-1.65],0.4262214998066009
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20897,30,3.16 [2.31-4.33],7.986570517089919e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20900,33,1.36 [0.80-2.31],0.2587006133229543
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24198,96,1.17 [0.84-1.63],0.3445130306532118
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",24198,94,1.15 [0.82-1.61],0.4234522980612698
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,12785,349,0.83 [0.70-1.00],0.0470944472746329
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17968,156,0.75 [0.55-1.01],0.0559029540651186
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Lymphoid leukaemia,20894,27,3.75 [2.86-4.92],1.6117018502275805e-21
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21000,133,1.10 [0.82-1.48],0.5145949652858856
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20942,75,1.19 [0.82-1.73],0.3713899799327314
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11527,70,0.93 [0.62-1.39],0.7217883410209771
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20911,44,1.06 [0.65-1.74],0.8214209330749392
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20921,54,1.25 [0.81-1.94],0.3136045210840607
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20931,64,1.16 [0.77-1.73],0.4785015004963149
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11506,49,1.29 [0.82-2.02],0.2693104504598128
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20919,52,1.46 [0.98-2.17],0.0619179107013631
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9756,346,1.11 [0.93-1.33],0.2493498048480285
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20950,83,1.37 [0.97-1.93],0.0730925130829397
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20915,48,1.29 [0.82-2.05],0.2712538348438158
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20922,55,0.72 [0.45-1.16],0.18295952727425
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,24027,190,1.18 [0.93-1.50],0.1649258520998895
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24193,84,1.13 [0.79-1.62],0.4990182396964112
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanoma in situ,20876,39,1.46 [0.89-2.37],0.1305515259710186
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20920,53,1.19 [0.76-1.85],0.4401145720429757
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20970,103,1.35 [0.99-1.83],0.0540126666305216
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20972,105,1.31 [0.97-1.76],0.0738889488806348
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20925,58,1.23 [0.80-1.87],0.3427139621943985
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,24079,131,1.27 [0.96-1.67],0.0905212565992253
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21424,557,1.01 [0.87-1.17],0.9075056790406236
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21454,587,1.01 [0.88-1.16],0.885211348963898
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23985,263,1.31 [1.08-1.59],0.0057248154757063
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23006,41,1.34 [0.85-2.13],0.2087933926333339
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23789,67,1.18 [0.79-1.74],0.4194554170210596
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23540,1936,1.09 [1.01-1.17],0.0221313045840175
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23229,20,0.67 [0.32-1.42],0.2979728531659089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23933,28,2.06 [1.32-3.22],0.0014378078563884
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23848,883,1.07 [0.96-1.19],0.2284427936421603
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23848,883,1.07 [0.96-1.19],0.2284427936421603
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23014,49,1.49 [0.98-2.27],0.0637422689191308
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23995,786,1.10 [0.98-1.24],0.0972880092754116
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23999,94,1.14 [0.81-1.59],0.4579083560816365
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23769,47,1.18 [0.74-1.89],0.4773724620076026
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23761,39,1.37 [0.84-2.24],0.2044834132386918
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24069,164,1.14 [0.88-1.47],0.3097293672414716
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24169,60,1.74 [1.24-2.45],0.0014859918800478
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24046,141,0.88 [0.66-1.18],0.4014198206909742
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23271,62,1.30 [0.87-1.94],0.1984452935206078
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20796,175,1.31 [1.04-1.65],0.0239372156263147
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22529,102,1.35 [1.04-1.77],0.0263015791640731
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22551,124,1.67 [1.31-2.12],3.572091772762689e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20653,32,2.22 [1.45-3.41],0.00024535176423
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22496,63,1.24 [0.84-1.83],0.2783996482109319
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22194,118,0.96 [0.70-1.32],0.8122237389214978
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24112,140,1.32 [1.02-1.70],0.0350910830652345
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24018,46,0.96 [0.58-1.61],0.8890145025168052
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24002,30,1.30 [0.74-2.28],0.3661102584920559
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23879,1446,1.18 [1.09-1.29],0.0001028981948277
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21698,1406,1.18 [1.09-1.29],9.425030171414432e-05
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20660,39,1.36 [0.84-2.22],0.2118224586113138
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22798,52,1.04 [0.66-1.63],0.8681293707354273
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20786,165,1.41 [1.11-1.79],0.0043246311819046
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20677,56,1.30 [0.85-1.98],0.2189924564957749
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22720,2099,1.24 [1.16-1.33],1.0101101149039246e-09
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20724,103,1.16 [0.84-1.60],0.3585152158246849
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20962,341,1.28 [1.08-1.52],0.0050161784386825
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24153,228,1.39 [1.14-1.70],0.0011843810797461
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24017,92,1.66 [1.24-2.21],0.0006062672299262
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20710,89,1.37 [0.99-1.89],0.0601665788074283
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20656,35,0.90 [0.51-1.60],0.719626383753601
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23862,1116,1.09 [0.99-1.20],0.0790051394911223
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20732,111,1.50 [1.14-1.98],0.0037930241846569
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20754,133,1.31 [1.01-1.71],0.0420997400459904
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20969,348,1.25 [1.06-1.48],0.0078366323389613
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20678,57,1.51 [1.03-2.22],0.0367224841014646
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24011,86,1.64 [1.21-2.22],0.0012568999372805
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20886,265,1.35 [1.12-1.64],0.0018746570114651
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20893,272,1.18 [0.97-1.44],0.0909366188270533
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22127,51,1.05 [0.66-1.68],0.8282698504087893
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23621,3000,1.20 [1.13-1.27],7.611414203225085e-10
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22771,25,0.87 [0.45-1.70],0.6890056958528219
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22796,50,1.16 [0.74-1.82],0.526376930272471
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24079,1685,0.98 [0.91-1.07],0.6823036120298669
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24080,1681,0.99 [0.91-1.07],0.7703662955869468
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22777,31,1.16 [0.66-2.04],0.5972801820554651
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23947,1087,1.09 [0.99-1.21],0.0796765334034863
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21402,781,1.32 [1.18-1.47],1.193331901705086e-06
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24228,105,1.11 [0.82-1.51],0.5020437745281423
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24003,31,1.18 [0.67-2.08],0.5667120745369664
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22942,82,1.15 [0.80-1.64],0.4495436507305957
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22961,101,1.01 [0.73-1.41],0.9420962704103696
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20733,112,1.34 [1.00-1.81],0.0525049396547475
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22661,106,1.42 [1.05-1.91],0.0210519960291118
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1496,55,1.02 [0.67-1.57],0.9184235798881594
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,168,1.13 [0.90-1.42],0.278749567864836
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22591,36,1.02 [0.59-1.76],0.9499458746719968
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1473,32,1.57 [0.99-2.51],0.0571334872603269
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23883,1328,1.24 [1.14-1.35],4.2267141574577546e-07
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24032,60,0.87 [0.56-1.34],0.5135212726089295
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22324,248,1.01 [0.82-1.24],0.9303216929900155
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20975,354,1.31 [1.11-1.55],0.0011790787426561
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24156,149,0.89 [0.68-1.18],0.4276568469497623
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23579,46,1.13 [0.70-1.82],0.6148601848853968
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23129,696,1.01 [0.89-1.15],0.8388882248423326
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23623,90,1.17 [0.83-1.64],0.3749489384687526
