Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,1.03 [0.92-1.16],0.5883721219840296
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.01 [0.82-1.25],0.9131643294852828
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.19 [1.02-1.38],0.0252535369736869
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.09 [0.94-1.27],0.2319379092695736
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.39 [1.06-1.83],0.0181481859709963
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.03 [0.49-2.18],0.9325496384485168
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.12 [0.96-1.31],0.1577463524030593
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.26 [0.83-1.90],0.2803708136271078
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.09 [0.81-1.46],0.5664433088529182
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.09 [0.80-1.48],0.5861783791274906
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.23 [1.01-1.50],0.0376985422791104
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.07 [0.83-1.39],0.5861704319348419
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.67 [1.19-2.35],0.0031987321845558
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.12 [0.65-1.93],0.6753704114639334
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.15 [0.83-1.60],0.3998898295216574
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.98 [0.54-1.80],0.955044841479608
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.20 [0.71-2.02],0.4955547014900404
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.06 [0.85-1.33],0.5973739628393249
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.96 [0.59-1.57],0.870588520244616
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.82 [0.50-1.36],0.4498744875841912
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.34 [0.79-2.26],0.2771042279520541
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.04 [0.92-1.17],0.5659314202107533
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.55 [1.02-2.37],0.0422601115072371
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.87 [0.48-1.58],0.6486725251020912
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.19 [0.80-1.77],0.3858468700020309
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.04 [0.70-1.55],0.842167140660689
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.10 [0.87-1.39],0.4158301497982701
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.11 [0.85-1.45],0.4578917524486389
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.21 [0.71-2.05],0.4777003417063514
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.98 [0.72-1.35],0.9235553980703288
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.93 [0.72-1.19],0.5634826964413621
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.03 [0.87-1.22],0.7507391029770188
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.02 [0.80-1.28],0.9005004549511973
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.65 [0.40-1.07],0.0891124715804008
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.54 [0.33-0.87],0.0114616407214987
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.29 [1.01-1.64],0.0386731438879826
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.04 [0.54-2.00],0.9152949097125122
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.97 [0.66-1.43],0.8684704271881566
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.96 [0.65-1.42],0.8387819771254664
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.17 [0.98-1.40],0.0811816779186259
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.06 [0.78-1.42],0.7239659104062934
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,28.96 [7.34-114.23],1.5259965475489057e-06
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.12 [0.81-1.54],0.4895440457683208
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.40 [0.99-1.98],0.0573161748434205
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.30 [0.87-1.93],0.2001651863130582
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.86 [0.46-1.61],0.6340549447247242
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.34 [0.85-2.10],0.2058143848080249
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.98 [0.60-1.60],0.9373462290774284
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.11 [0.66-1.86],0.6941893140791755
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.95 [0.54-1.69],0.8701519545880422
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.96 [0.78-1.18],0.6912553744698351
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.11 [0.75-1.64],0.6143376388171597
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.14 [0.68-1.89],0.6214934530352714
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.10 [0.68-1.80],0.6984346002577946
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.01 [0.77-1.33],0.9161048619619688
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.09 [0.74-1.61],0.6691630190502265
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.90 [0.47-1.72],0.757624385922999
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.08 [0.65-1.80],0.7701169267960204
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.22 [0.86-1.73],0.2755451155172118
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.11 [0.77-1.59],0.5748538591729855
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.38 [0.91-2.09],0.134255240253079
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.11 [0.81-1.53],0.512876457356384
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.99 [0.84-1.16],0.9096115186855548
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.00 [0.85-1.16],0.9508730700018764
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.90 [0.71-1.15],0.4006076947315765
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.28 [0.75-2.16],0.3665772978118996
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.90 [0.55-1.48],0.6862797424816305
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.04 [0.95-1.13],0.3745971653841379
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.05 [0.46-2.42],0.9028433503390928
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.18 [0.61-2.31],0.6184069031308578
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.06 [0.93-1.20],0.3954300727240158
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.06 [0.93-1.20],0.3954300727240158
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.18 [0.72-1.94],0.5084368758306321
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.13 [1.00-1.28],0.058764638201268
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.18 [0.82-1.69],0.3668042527780382
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.08 [0.64-1.81],0.7846400068073367
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.10 [0.61-1.97],0.7576607484273397
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.25 [0.97-1.62],0.0861898181523853
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.38 [0.92-2.07],0.1181175324240742
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.25 [0.95-1.65],0.1116227670524508
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.98 [0.60-1.59],0.9239968413621342
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.36 [1.07-1.73],0.0117864038022031
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.10 [0.75-1.60],0.6259305067327368
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.37 [1.04-1.81],0.0240247645736671
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.96 [0.48-1.92],0.9034797093173562
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.93 [0.57-1.53],0.7807558082542059
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.11 [0.80-1.55],0.5204187503214832
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.95 [0.68-1.32],0.7607571618353397
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.03 [0.59-1.78],0.9295982906559228
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.20 [0.64-2.26],0.5606040340234619
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.05 [0.96-1.16],0.2862512210882537
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.06 [0.96-1.17],0.227261133691808
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.81 [0.40-1.64],0.5577319739898927
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.20 [0.74-1.93],0.4651518419976042
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.10 [0.82-1.46],0.5357943325279949
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.25 [0.79-1.95],0.3382961111676302
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.04 [0.96-1.13],0.34584107381149
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.10 [0.78-1.56],0.5944208266726797
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.11 [0.91-1.35],0.2972234647814877
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.13 [0.89-1.43],0.3315034650160461
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.04 [0.70-1.55],0.857977179874399
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.07 [0.73-1.57],0.7409578046078694
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.36 [0.80-2.33],0.2601081774410646
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.09 [0.98-1.22],0.1047898754755838
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.17 [0.84-1.63],0.3553686783967891
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.28 [0.96-1.70],0.0915010278533374
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.10 [0.91-1.34],0.3340380872864275
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.93 [0.54-1.59],0.779840412318398
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.07 [0.71-1.61],0.7452814614009259
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.12 [0.90-1.40],0.316266722387152
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.18 [0.96-1.46],0.1147869152261945
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.89 [0.51-1.56],0.6841600481667522
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.04 [0.97-1.11],0.2578343446056849
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.87 [0.40-1.88],0.716758813624558
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.46 [0.97-2.19],0.0707228562168396
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.13 [1.03-1.23],0.0094297029259747
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.12 [1.03-1.23],0.0106893279241721
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.97 [0.49-1.92],0.932078492818292
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.99 [0.88-1.11],0.901907492155514
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.16 [1.02-1.31],0.0254071560500637
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.93 [0.64-1.35],0.6926217642288548
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.04 [0.52-2.09],0.901050005040148
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.85 [0.54-1.34],0.4765773341020048
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.97 [0.66-1.43],0.8763786233203937
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.16 [0.83-1.62],0.3786189920118125
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.12 [0.78-1.59],0.5456018663812781
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.97 [0.60-1.58],0.9143783707646748
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.94 [0.70-1.27],0.704834473829498
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.89 [0.44-1.77],0.732485681116842
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.09 [0.59-2.02],0.7720015553237223
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.19 [1.08-1.32],0.0004629096856244
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.23 [0.79-1.90],0.3664588727609117
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.07 [0.85-1.36],0.5525509026969375
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.09 [0.90-1.33],0.3628620933560567
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.22 [0.92-1.61],0.1644273068453923
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.24 [0.76-2.01],0.3974458636146769
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.99 [0.86-1.15],0.8980947903629417
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.19 [0.83-1.70],0.3512313109949985
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.05 [0.52-2.12],0.8926295444765583
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.04 [0.71-1.53],0.8438350105855303
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.03 [0.90-1.18],0.6205094796031745
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.92 [0.67-1.26],0.5891614105189094
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.87 [0.67-1.14],0.3187847264228559
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.98 [0.66-1.46],0.9089729808110544
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.17 [0.84-1.62],0.3623036199074811
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.15 [0.76-1.75],0.5069537075467601
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.61 [0.19-1.97],0.4101826876480198
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.25 [1.07-1.46],0.0052399049534005
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.11 [1.00-1.23],0.0544743787392517
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.05 [1.00-1.11],0.0667692043694397
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.24 [0.95-1.62],0.1132953007457559
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.88 [0.47-1.66],0.7033155800994315
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.14 [0.97-1.35],0.1147565397834717
