Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.26 [1.01-1.57],0.0381186395002049
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.92 [0.69-1.23],0.5862787476368083
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.10 [0.90-1.34],0.3630208638081176
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,0.97 [0.89-1.07],0.5850313243852758
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,0.99 [0.90-1.08],0.8227726780662769
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.89 [0.78-1.03],0.1163002172859494
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.03 [0.76-1.41],0.8346420785530939
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.79 [1.34-2.40],9.415231529341754e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.02 [0.97-1.08],0.3552853438889807
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,0.95 [0.59-1.54],0.8475490329182267
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.65 [0.44-0.96],0.0286015706537528
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.08 [1.00-1.16],0.0390870895818663
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.08 [1.00-1.16],0.0390870895818663
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,0.81 [0.59-1.10],0.1690449685088432
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.10 [1.02-1.19],0.0148891138226791
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.10 [0.88-1.38],0.3846476865349169
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.04 [0.75-1.44],0.8169387259804893
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.01 [0.70-1.45],0.9726938516534296
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.75 [0.63-0.89],0.0007572005108361
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,0.99 [0.75-1.31],0.938719941608072
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.74 [0.62-0.89],0.0013407836247178
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.06 [0.81-1.41],0.6599548627189634
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.14 [0.97-1.34],0.1123991723956715
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.15 [0.93-1.43],0.1916375430880232
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.28 [1.04-1.57],0.0209251387364389
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.13 [0.77-1.66],0.5413127149846431
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,0.96 [0.72-1.27],0.769747141692239
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.05 [0.87-1.27],0.6077331897673773
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.20 [1.00-1.44],0.0518781891713991
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.04 [0.73-1.48],0.8277918916471407
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.01 [0.68-1.50],0.9472561516502942
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.03 [0.97-1.09],0.3488502204599147
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.04 [0.98-1.10],0.2288969559143148
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.90 [0.62-1.31],0.5898005316773822
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.83 [0.61-1.14],0.246416052396637
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.28 [1.08-1.53],0.0050192320096291
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.98 [0.73-1.31],0.8819604040902431
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.15 [1.09-1.21],1.9332003627747928e-08
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.06 [0.86-1.32],0.5747162564406099
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.10 [0.98-1.24],0.1175105955633941
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.05 [0.91-1.21],0.5212794107869352
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.15 [0.91-1.43],0.2378543740174767
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.01 [0.80-1.29],0.9247013612002472
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.68 [1.14-2.48],0.0087876597828012
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.08 [1.02-1.16],0.0159129512079307
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.08 [0.88-1.33],0.4617665232307474
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.06 [0.88-1.27],0.5598626209571727
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.14 [1.01-1.28],0.0339632284429984
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.16 [0.86-1.57],0.342903747885874
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.11 [0.88-1.40],0.38939954998154
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.12 [0.98-1.29],0.1043654097037662
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.06 [0.92-1.22],0.4094294728736412
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.08 [0.80-1.48],0.6064224952007979
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.11 [1.06-1.15],8.361505929969926e-07
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.82 [0.56-1.21],0.3199857691444951
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.15 [0.85-1.57],0.3595993609272357
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.00 [0.94-1.05],0.8662953785511941
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.00 [0.94-1.05],0.869678071458858
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.12 [0.76-1.65],0.5764210026243732
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.02 [0.96-1.09],0.5249261270159373
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.07 [0.99-1.16],0.0820731599781572
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.96 [0.78-1.17],0.6578157532934393
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.92 [0.61-1.39],0.6978544701392416
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.01 [0.78-1.30],0.9559409326710284
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.09 [0.88-1.36],0.425075344459039
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.44 [1.17-1.78],0.0007184569825512
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.17 [0.94-1.45],0.1494321937505413
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.35 [1.02-1.79],0.0384287066324866
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.06 [0.90-1.26],0.478957467805063
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.52 [1.04-2.22],0.0305143782785799
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.32 [0.89-1.95],0.1639006631034512
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.12 [1.06-1.19],0.0001594385516853
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.94 [0.71-1.25],0.6894082209282775
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.98 [0.85-1.12],0.7245104992190905
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.03 [0.92-1.16],0.5869194983110055
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.93 [0.78-1.11],0.4290175983891711
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.08 [0.79-1.49],0.6241455703297253
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.02 [0.94-1.11],0.6797375476531535
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.07 [0.85-1.36],0.5631111056243439
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.51 [0.96-2.37],0.0766341733090736
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.13 [0.90-1.42],0.3063055040114024
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.08 [1.00-1.17],0.047511960672506
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.95 [0.80-1.13],0.5590810838256693
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.06 [0.91-1.23],0.4541352710006776
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.30 [1.04-1.63],0.0218839157351366
